0.000E+0 0
1.000E-2 1.69368468E-14
2.000E-2 4.13629291E-14
3.000E-2 7.66282304E-14
4.000E-2 1.27577487E-13
5.000E-2 2.0122878E-13
6.000E-2 3.07710151E-13
7.000E-2 4.61665774E-13
8.000E-2 6.84261319E-13
9.000E-2 1.00609324E-12
1.000E-1 1.47140621E-12
1.100E-1 2.1442157E-12
1.200E-1 3.11721037E-12
1.300E-1 4.52471631E-12
1.400E-1 6.56160384E-12
1.500E-1 9.51089523E-12
1.600E-1 1.3784117E-11
1.700E-1 1.99803222E-11
1.800E-1 2.89724621E-11
1.900E-1 4.20338176E-11
2.000E-1 6.10231022E-11
2.100E-1 8.86554992E-11
2.200E-1 1.28899562E-10
2.300E-1 1.87558474E-10
2.400E-1 2.73121393E-10
2.500E-1 3.98010455E-10
2.600E-1 5.80407491E-10
2.700E-1 8.4693013E-10
2.800E-1 1.23655251E-9
2.900E-1 1.80634969E-9
3.000E-1 2.63991457E-9
3.100E-1 3.85969081E-9
3.200E-1 5.64504491E-9
3.300E-1 8.25874795E-9
3.400E-1 1.2085782E-8
3.500E-1 1.76902079E-8
3.600E-1 2.58985015E-8
3.700E-1 3.79216792E-8
3.800E-1 5.55342689E-8
3.900E-1 8.13365873E-8
4.000E-1 1.19139098E-7
4.100E-1 1.7452567E-7
4.200E-1 2.55679006E-7
4.300E-1 3.74590204E-7
4.400E-1 5.48831191E-7
4.500E-1 8.04151758E-7
