0.000E+0 0
1.000E-2 4.81853803E-15
2.000E-2 1.17952057E-14
3.000E-2 2.19057739E-14
4.000E-2 3.65664035E-14
5.000E-2 5.78319986E-14
6.000E-2 8.86838992E-14
7.000E-2 1.3344469E-13
8.000E-2 1.98393836E-13
9.000E-2 2.92634894E-13
1.000E-1 4.29384201E-13
1.100E-1 6.27833035E-13
1.200E-1 9.15864349E-13
1.300E-1 1.33401655E-12
1.400E-1 1.94127268E-12
1.500E-1 2.82352317E-12
1.600E-1 4.1059452E-12
1.700E-1 5.9711208E-12
1.800E-1 8.68556248E-12
1.900E-1 1.26385562E-11
2.000E-1 1.83990479E-11
2.100E-1 2.6798964E-11
2.200E-1 3.90552539E-11
2.300E-1 5.69486652E-11
2.400E-1 8.30856373E-11
2.500E-1 1.21281982E-10
2.600E-1 1.77125015E-10
2.700E-1 2.58797187E-10
2.800E-1 3.78282895E-10
2.900E-1 5.53136833E-10
3.000E-1 8.09075237E-10
3.100E-1 1.18377306E-9
3.200E-1 1.73242845E-9
3.300E-1 2.53591714E-9
3.400E-1 3.71274253E-9
3.500E-1 5.43654835E-9
3.600E-1 7.96178359E-9
3.700E-1 1.16613147E-8
3.800E-1 1.70815472E-8
3.900E-1 2.50232078E-8
4.000E-1 3.66597334E-8
4.100E-1 5.37107707E-8
4.200E-1 7.86964439E-8
4.300E-1 1.15309979E-7
4.400E-1 1.68963767E-7
4.500E-1 2.47589559E-7
