0.000E+0 0
1.000E-2 5.02879938E-14
2.000E-2 1.22136852E-13
3.000E-2 2.24979602E-13
4.000E-2 3.72293121E-13
5.000E-2 5.83450089E-13
6.000E-2 8.86133195E-13
7.000E-2 1.31997798E-12
8.000E-2 1.94169584E-12
9.000E-2 2.83243421E-12
1.000E-1 4.10834789E-12
1.100E-1 5.93582107E-12
1.200E-1 8.5534468E-12
1.300E-1 1.23038545E-11
1.400E-1 1.7679921E-11
1.500E-1 2.53920227E-11
1.600E-1 3.64660897E-11
1.700E-1 5.23867641E-11
1.800E-1 7.53066004E-11
1.900E-1 1.08351942E-10
2.000E-1 1.56070311E-10
2.100E-1 2.2508492E-10
2.200E-1 3.25052372E-10
2.300E-1 4.70064241E-10
2.400E-1 6.80698577E-10
2.500E-1 9.87023238E-10
2.600E-1 1.43299332E-9
2.700E-1 2.0828907E-9
2.800E-1 3.03075512E-9
2.900E-1 4.41419819E-9
3.000E-1 6.43463846E-9
3.100E-1 9.38694516E-9
3.200E-1 1.37028672E-8
3.300E-1 2.00146616E-8
3.400E-1 2.92483209E-8
3.500E-1 4.27601708E-8
3.600E-1 6.25370236E-8
3.700E-1 9.14894588E-8
3.800E-1 1.3388157E-7
3.900E-1 1.95960678E-7
4.000E-1 2.86880042E-7
4.100E-1 4.20050884E-7
4.200E-1 6.15123375E-7
4.300E-1 9.00889005E-7
4.400E-1 1.31953243E-6
4.500E-1 1.9328593E-6
