0.000E+0 0
1.000E-2 3.85051174E-14
2.000E-2 9.36775171E-14
3.000E-2 1.7285878E-13
4.000E-2 2.86584633E-13
5.000E-2 4.50028143E-13
6.000E-2 6.8494639E-13
7.000E-2 1.02258862E-12
8.000E-2 1.50781469E-12
9.000E-2 2.20503002E-12
1.000E-1 3.20673689E-12
1.100E-1 4.64588238E-12
1.200E-1 6.71373087E-12
1.300E-1 9.68579516E-12
1.400E-1 1.39595448E-11
1.500E-1 2.0109348E-11
1.600E-1 2.89666467E-11
1.700E-1 4.17370875E-11
1.800E-1 6.01717704E-11
1.900E-1 8.68177383E-11
2.000E-1 1.25384477E-10
2.100E-1 1.81280257E-10
2.200E-1 2.6239714E-10
2.300E-1 3.80260098E-10
2.400E-1 5.51709381E-10
2.500E-1 8.01363895E-10
2.600E-1 1.16522865E-9
2.700E-1 1.69597823E-9
2.800E-1 2.47069569E-9
2.900E-1 3.60220899E-9
3.000E-1 5.25569887E-9
3.100E-1 7.67302998E-9
3.200E-1 1.12083999E-8
3.300E-1 1.63805715E-8
3.400E-1 2.39494077E-8
3.500E-1 3.50280153E-8
3.600E-1 5.12470742E-8
3.700E-1 7.49956355E-8
3.800E-1 1.09773978E-7
3.900E-1 1.60710673E-7
4.000E-1 2.35320266E-7
4.100E-1 3.44613534E-7
4.200E-1 5.04724331E-7
4.300E-1 7.39293255E-7
4.400E-1 1.08295995E-6
4.500E-1 1.58647902E-6
