0.000E+0 0
1.000E-2 3.82498324E-14
2.000E-2 9.30478155E-14
3.000E-2 1.71680365E-13
4.000E-2 2.84601797E-13
5.000E-2 4.46866551E-13
6.000E-2 6.80057158E-13
7.000E-2 1.01516728E-12
8.000E-2 1.49668218E-12
9.000E-2 2.18845824E-12
1.000E-1 3.18219308E-12
1.100E-1 4.6096544E-12
1.200E-1 6.66037805E-12
1.300E-1 9.60734338E-12
1.400E-1 1.38443069E-11
1.500E-1 1.99401946E-11
1.600E-1 2.87184723E-11
1.700E-1 4.13730962E-11
1.800E-1 5.96380325E-11
1.900E-1 8.60352118E-11
2.000E-1 1.24237314E-10
2.100E-1 1.79598666E-10
2.200E-1 2.59932265E-10
2.300E-1 3.76647205E-10
2.400E-1 5.46413897E-10
2.500E-1 7.93602322E-10
2.600E-1 1.15385266E-9
2.700E-1 1.67930477E-9
2.800E-1 2.44625798E-9
2.900E-1 3.56639162E-9
3.000E-1 5.20320288E-9
3.100E-1 7.59608896E-9
3.200E-1 1.10956309E-8
3.300E-1 1.62152914E-8
3.400E-1 2.37071643E-8
3.500E-1 3.46729706E-8
3.600E-1 5.0726702E-8
3.700E-1 7.42329507E-8
3.800E-1 1.08656148E-7
3.900E-1 1.59072323E-7
4.000E-1 2.32919017E-7
4.100E-1 3.41094145E-7
4.200E-1 4.9956615E-7
4.300E-1 7.31733207E-7
4.400E-1 1.07187967E-6
4.500E-1 1.57023947E-6
