0.000E+0 0
1.000E-2 1.72395728E-14
2.000E-2 4.2109346E-14
3.000E-2 7.80252003E-14
4.000E-2 1.2992828E-13
5.000E-2 2.04977063E-13
6.000E-2 3.13506656E-13
7.000E-2 4.70464237E-13
8.000E-2 6.97459579E-13
9.000E-2 1.02574002E-12
1.000E-1 1.50050421E-12
1.100E-1 2.1871658E-12
1.200E-1 3.18046269E-12
1.300E-1 4.61772438E-12
1.400E-1 6.6982232E-12
1.500E-1 9.71143312E-12
1.600E-1 1.40783365E-11
1.700E-1 2.04118456E-11
1.800E-1 2.96052239E-11
1.900E-1 4.29615228E-11
2.000E-1 6.23830893E-11
2.100E-1 9.06490574E-11
2.200E-1 1.31821709E-10
2.300E-1 1.91841603E-10
2.400E-1 2.79399237E-10
2.500E-1 4.07211841E-10
2.600E-1 5.93893751E-10
2.700E-1 8.66696497E-10
2.800E-1 1.26552329E-9
2.900E-1 1.84881088E-9
3.000E-1 2.70214791E-9
3.100E-1 3.95090316E-9
3.200E-1 5.77873025E-9
3.300E-1 8.45468372E-9
3.400E-1 1.2372955E-8
3.500E-1 1.81111026E-8
3.600E-1 2.65153851E-8
3.700E-1 3.88258138E-8
3.800E-1 5.68594129E-8
3.900E-1 8.32787834E-8
4.000E-1 1.21985676E-7
4.100E-1 1.78697757E-7
4.200E-1 2.61793823E-7
4.300E-1 3.83552381E-7
4.400E-1 5.61966596E-7
4.500E-1 8.23403637E-7
