0.000E+0 0
1.000E-2 1.64707645E-15
2.000E-2 4.03403897E-15
3.000E-2 7.49619335E-15
4.000E-2 1.25205601E-14
5.000E-2 1.98143973E-14
6.000E-2 3.04046745E-14
7.000E-2 4.5782531E-14
8.000E-2 6.81131738E-14
9.000E-2 1.0054107E-13
1.000E-1 1.4763408E-13
1.100E-1 2.16030403E-13
1.200E-1 3.1538191E-13
1.300E-1 4.59731062E-13
1.400E-1 6.69522549E-13
1.500E-1 9.74544629E-13
1.600E-1 1.41823254E-12
1.700E-1 2.06396759E-12
1.800E-1 3.00430021E-12
1.900E-1 4.37445697E-12
2.000E-1 6.37212321E-12
2.100E-1 9.28641991E-12
2.200E-1 1.35403498E-11
2.300E-1 1.9752978E-11
2.400E-1 2.88305257E-11
2.500E-1 4.20998315E-11
2.600E-1 6.15038914E-11
2.700E-1 8.988837E-11
2.800E-1 1.31421419E-10
2.900E-1 1.92208854E-10
3.000E-1 2.81195615E-10
3.100E-1 4.11486782E-10
3.200E-1 6.0228344E-10
3.300E-1 8.81719633E-10
3.400E-1 1.29101987E-9
3.500E-1 1.89059198E-9
3.600E-1 2.76895627E-9
3.700E-1 4.05583152E-9
3.800E-1 5.94131284E-9
3.900E-1 8.70397775E-9
4.000E-1 1.27520765E-8
4.100E-1 1.86838983E-8
4.200E-1 2.73762389E-8
4.300E-1 4.01140503E-8
4.400E-1 5.87804394E-8
4.500E-1 8.61350959E-8
