0.000E+0 0
1.000E-2 2.70997121E-15
2.000E-2 6.67296432E-15
3.000E-2 1.24792082E-14
4.000E-2 2.09962041E-14
5.000E-2 3.34985846E-14
6.000E-2 5.18586856E-14
7.000E-2 7.88262666E-14
8.000E-2 1.18439245E-13
9.000E-2 1.76627195E-13
1.000E-1 2.62098913E-13
1.100E-1 3.87649297E-13
1.200E-1 5.72086444E-13
1.300E-1 8.43077832E-13
1.400E-1 1.24136093E-12
1.500E-1 1.82698238E-12
1.600E-1 2.68855626E-12
1.700E-1 3.95701852E-12
1.800E-1 5.82607923E-12
1.900E-1 8.58265266E-12
2.000E-1 1.26521504E-11
2.100E-1 1.86659135E-11
2.200E-1 2.75616177E-11
2.300E-1 4.07327923E-11
2.400E-1 6.02514851E-11
2.500E-1 8.91998713E-11
2.600E-1 1.32164097E-10
2.700E-1 1.95969664E-10
2.800E-1 2.90776278E-10
2.900E-1 4.3170733E-10
3.000E-1 6.41273693E-10
3.100E-1 9.52975906E-10
3.200E-1 1.41665042E-9
3.300E-1 2.10638808E-9
3.400E-1 3.13222618E-9
3.500E-1 4.65733166E-9
3.600E-1 6.92307535E-9
3.700E-1 1.02852258E-8
3.800E-1 1.52653239E-8
3.900E-1 2.26216986E-8
4.000E-1 3.34434816E-8
4.100E-1 4.92660768E-8
4.200E-1 7.2193559E-8
4.300E-1 1.04985892E-7
4.400E-1 1.51020709E-7
4.500E-1 2.13977005E-7
