0.000E+0 0
1.000E-2 2.78207391E-13
2.000E-2 6.76240726E-13
3.000E-2 1.24752788E-12
4.000E-2 2.06901974E-12
5.000E-2 3.25138064E-12
6.000E-2 4.95352271E-12
7.000E-2 7.40331868E-12
8.000E-2 1.09271136E-11
9.000E-2 1.59917981E-11
1.000E-1 2.32648814E-11
1.100E-1 3.37004908E-11
1.200E-1 4.86629369E-11
1.300E-1 7.01050643E-11
1.400E-1 1.00826997E-10
1.500E-1 1.44853478E-10
1.600E-1 2.07986842E-10
1.700E-1 2.98620693E-10
1.800E-1 4.28940984E-10
1.900E-1 6.16702871E-10
2.000E-1 8.87863145E-10
2.100E-1 1.28048373E-9
2.200E-1 1.85052341E-9
2.300E-1 2.68043512E-9
2.400E-1 3.89193285E-9
2.500E-1 5.66495755E-9
2.600E-1 8.26586123E-9
2.700E-1 1.20893017E-8
2.800E-1 1.77205294E-8
2.900E-1 2.60280026E-8
3.000E-1 3.83010913E-8
3.100E-1 5.64547818E-8
3.200E-1 8.33338461E-8
3.300E-1 1.23164468E-7
3.400E-1 1.82224E-7
3.500E-1 2.69832327E-7
3.600E-1 3.99815108E-7
3.700E-1 5.9265417E-7
3.800E-1 8.78627376E-7
3.900E-1 1.3023489E-6
4.000E-1 1.92923933E-6
4.100E-1 2.85454502E-6
4.200E-1 4.21551847E-6
4.300E-1 6.20693912E-6
4.400E-1 9.09953942E-6
4.500E-1 1.32588098E-5
