0.000E+0 0
1.000E-2 5.91639482E-16
2.000E-2 1.4570631E-15
3.000E-2 2.72531229E-15
4.000E-2 4.58608857E-15
5.000E-2 7.31818446E-15
6.000E-2 1.13312174E-14
7.000E-2 1.72269023E-14
8.000E-2 2.58890455E-14
9.000E-2 3.86158081E-14
1.000E-1 5.73142693E-14
1.100E-1 8.47869737E-14
1.200E-1 1.25154548E-13
1.300E-1 1.84479978E-13
1.400E-1 2.71692302E-13
1.500E-1 3.99955447E-13
1.600E-1 5.88699635E-13
1.700E-1 8.66639515E-13
1.800E-1 1.27626221E-12
1.900E-1 1.88050516E-12
2.000E-1 2.77269603E-12
2.100E-1 4.09135139E-12
2.200E-1 6.04221254E-12
2.300E-1 8.93106031E-12
2.400E-1 1.32125846E-11
2.500E-1 1.95631645E-11
2.600E-1 2.89892558E-11
2.700E-1 4.29887901E-11
2.800E-1 6.37914643E-11
2.900E-1 9.47163527E-11
3.000E-1 1.40703815E-10
3.100E-1 2.09105927E-10
3.200E-1 3.10859442E-10
3.300E-1 4.62222711E-10
3.400E-1 6.87339449E-10
3.500E-1 1.02200461E-9
3.600E-1 1.51915533E-9
3.700E-1 2.25678727E-9
3.800E-1 3.34917026E-9
3.900E-1 4.96230596E-9
4.000E-1 7.33429224E-9
4.100E-1 1.08001214E-8
4.200E-1 1.58175019E-8
4.300E-1 2.29841746E-8
4.400E-1 3.30267665E-8
4.500E-1 4.67283069E-8
