0.000E+0 0
1.000E-2 8.31389221E-15
2.000E-2 2.04645244E-14
3.000E-2 3.82566436E-14
4.000E-2 6.43414945E-14
5.000E-2 1.02612579E-13
6.000E-2 1.58786094E-13
7.000E-2 2.41252378E-13
8.000E-2 3.6232539E-13
9.000E-2 5.40077528E-13
1.000E-1 8.01036552E-13
1.100E-1 1.18415461E-12
1.200E-1 1.74665814E-12
1.300E-1 2.57268421E-12
1.400E-1 3.78605286E-12
1.500E-1 5.56918766E-12
1.600E-1 8.19118582E-12
1.700E-1 1.20495138E-11
1.800E-1 1.77319992E-11
1.900E-1 2.61090573E-11
2.000E-1 3.8470954E-11
2.100E-1 5.67321479E-11
2.200E-1 8.3735539E-11
2.300E-1 1.23705516E-10
2.400E-1 1.8292262E-10
2.500E-1 2.70728281E-10
2.600E-1 4.01021093E-10
2.700E-1 5.94484966E-10
2.800E-1 8.81906578E-10
2.900E-1 1.30911321E-9
3.000E-1 1.94431876E-9
3.100E-1 2.88904374E-9
3.200E-1 4.29432855E-9
3.300E-1 6.38476123E-9
3.400E-1 9.49398669E-9
3.500E-1 1.41169622E-8
3.600E-1 2.09863649E-8
3.700E-1 3.11832258E-8
3.800E-1 4.62947232E-8
3.900E-1 6.8633964E-8
4.000E-1 1.01534585E-7
4.100E-1 1.4972058E-7
4.200E-1 2.19716177E-7
4.300E-1 3.20181011E-7
4.400E-1 4.61908534E-7
4.500E-1 6.57014426E-7
