0.000E+0 0
1.000E-2 1.85616057E-15
2.000E-2 4.5708479E-15
3.000E-2 8.54856371E-15
4.000E-2 1.43838838E-14
5.000E-2 2.29505049E-14
6.000E-2 3.55319371E-14
7.000E-2 5.40133538E-14
8.000E-2 8.11633276E-14
9.000E-2 1.21047833E-13
1.000E-1 1.79639175E-13
1.100E-1 2.65712678E-13
1.200E-1 3.92169028E-13
1.300E-1 5.77987406E-13
1.400E-1 8.51115108E-13
1.500E-1 1.25274949E-12
1.600E-1 1.84369217E-12
1.700E-1 2.71378928E-12
1.800E-1 3.99596905E-12
1.900E-1 5.88712809E-12
2.000E-1 8.67921958E-12
2.100E-1 1.28055376E-11
2.200E-1 1.89096347E-11
2.300E-1 2.79479509E-11
2.400E-1 4.13426515E-11
2.500E-1 6.12092442E-11
2.600E-1 9.06955564E-11
2.700E-1 1.34486504E-10
2.800E-1 1.99555599E-10
2.900E-1 2.96283399E-10
3.000E-1 4.40121147E-10
3.100E-1 6.54063118E-10
3.200E-1 9.72315789E-10
3.300E-1 1.44573188E-9
3.400E-1 2.14983291E-9
3.500E-1 3.19659704E-9
3.600E-1 4.75165489E-9
3.700E-1 7.05909926E-9
3.800E-1 1.04766743E-8
3.900E-1 1.55243609E-8
4.000E-1 2.29485731E-8
4.100E-1 3.38007364E-8
4.200E-1 4.95199999E-8
4.300E-1 7.19908056E-8
4.400E-1 1.03513166E-7
4.500E-1 1.46581604E-7
