0.000E+0 0
1.000E-2 8.27918137E-15
2.000E-2 2.03780612E-14
3.000E-2 3.80930199E-14
4.000E-2 6.40628277E-14
5.000E-2 1.02162388E-13
6.000E-2 1.58080168E-13
7.000E-2 2.40165163E-13
8.000E-2 3.60669691E-13
9.000E-2 5.37574244E-13
1.000E-1 7.97269556E-13
1.100E-1 1.17850348E-12
1.200E-1 1.73819784E-12
1.300E-1 2.56003557E-12
1.400E-1 3.7671596E-12
1.500E-1 5.54098393E-12
1.600E-1 8.14910061E-12
1.700E-1 1.19867319E-11
1.800E-1 1.76383596E-11
1.900E-1 2.596941E-11
2.000E-1 3.82627113E-11
2.100E-1 5.64216325E-11
2.200E-1 8.32725396E-11
2.300E-1 1.23015169E-10
2.400E-1 1.81893309E-10
2.500E-1 2.69193588E-10
2.600E-1 3.98732897E-10
2.700E-1 5.91073329E-10
2.800E-1 8.76819936E-10
2.900E-1 1.3015292E-9
3.000E-1 1.93301125E-9
3.100E-1 2.87218462E-9
3.200E-1 4.26919212E-9
3.300E-1 6.34728344E-9
3.400E-1 9.43810795E-9
3.500E-1 1.40336473E-8
3.600E-1 2.08621412E-8
3.700E-1 3.09980034E-8
3.800E-1 4.60185416E-8
3.900E-1 6.82221386E-8
4.000E-1 1.0092046E-7
4.100E-1 1.48804703E-7
4.200E-1 2.18350113E-7
4.300E-1 3.18143128E-7
4.400E-1 4.58867718E-7
4.500E-1 6.52475675E-7
