0.000E+0 0
1.000E-2 1.69293246E-14
2.000E-2 4.16420982E-14
3.000E-2 7.77895429E-14
4.000E-2 1.30730217E-13
5.000E-2 2.08325493E-13
6.000E-2 3.22104845E-13
7.000E-2 4.8897313E-13
8.000E-2 7.33713012E-13
9.000E-2 1.09265536E-12
1.000E-1 1.61906822E-12
1.100E-1 2.39107952E-12
1.200E-1 3.52334336E-12
1.300E-1 5.18424942E-12
1.400E-1 7.621357E-12
1.500E-1 1.11990518E-11
1.600E-1 1.64543895E-11
1.700E-1 2.41800199E-11
1.800E-1 3.55474464E-11
1.900E-1 5.22903672E-11
2.000E-1 7.69775053E-11
2.100E-1 1.13418716E-10
2.200E-1 1.6726958E-10
2.300E-1 2.46931597E-10
2.400E-1 3.64892624E-10
2.500E-1 5.39722984E-10
2.600E-1 7.99047999E-10
2.700E-1 1.18397445E-9
2.800E-1 1.75568125E-9
2.900E-1 2.60523005E-9
3.000E-1 3.86816277E-9
3.100E-1 5.74620684E-9
3.200E-1 8.53951522E-9
3.300E-1 1.26944767E-8
3.400E-1 1.88744433E-8
3.500E-1 2.80639725E-8
3.600E-1 4.17216071E-8
3.700E-1 6.20018867E-8
3.800E-1 9.20737526E-8
3.900E-1 1.3656792E-7
4.000E-1 2.02185074E-7
4.100E-1 2.98478135E-7
4.200E-1 4.38760994E-7
4.300E-1 6.40949886E-7
4.400E-1 9.27851637E-7
4.500E-1 1.32594112E-6
