0.000E+0 0
1.000E-2 6.22148189E-14
2.000E-2 1.5251983E-13
3.000E-2 2.83915448E-13
4.000E-2 4.75388465E-13
5.000E-2 7.546524E-13
6.000E-2 1.16213682E-12
7.000E-2 1.75679534E-12
8.000E-2 2.62456475E-12
9.000E-2 3.89069561E-12
1.000E-1 5.73774846E-12
1.100E-1 8.43190444E-12
1.200E-1 1.23615133E-11
1.300E-1 1.80937088E-11
1.400E-1 2.64577733E-11
1.500E-1 3.86682009E-11
1.600E-1 5.65067752E-11
1.700E-1 8.25924691E-11
1.800E-1 1.20782093E-10
1.900E-1 1.76765623E-10
2.000E-1 2.5895135E-10
2.100E-1 3.79782502E-10
2.200E-1 5.57696111E-10
2.300E-1 8.20038011E-10
2.400E-1 1.20740133E-9
2.500E-1 1.78008449E-9
2.600E-1 2.62770529E-9
2.700E-1 3.88351423E-9
2.800E-1 5.74570429E-9
2.900E-1 8.50913418E-9
3.000E-1 1.26125443E-8
3.100E-1 1.87088056E-8
3.200E-1 2.77693732E-8
3.300E-1 4.12394506E-8
3.400E-1 6.12681464E-8
3.500E-1 9.10491041E-8
3.600E-1 1.35322935E-7
3.700E-1 2.01114545E-7
3.800E-1 2.98806833E-7
3.900E-1 4.43685909E-7
4.000E-1 6.58124735E-7
4.100E-1 9.74581611E-7
4.200E-1 1.43952857E-6
4.300E-1 2.11819129E-6
4.400E-1 3.09938992E-6
4.500E-1 4.49852667E-6
