0.000E+0 0
1.000E-2 9.02498057E-16
2.000E-2 2.22359275E-15
3.000E-2 4.16090775E-15
4.000E-2 7.00513762E-15
5.000E-2 1.11837591E-14
6.000E-2 1.73252409E-14
7.000E-2 2.63533824E-14
8.000E-2 3.96259701E-14
9.000E-2 5.91387003E-14
1.000E-1 8.78253503E-14
1.100E-1 1.30000127E-13
1.200E-1 1.92010417E-13
1.300E-1 2.83201465E-13
1.400E-1 4.17344258E-13
1.500E-1 6.14752218E-13
1.600E-1 9.05423162E-13
1.700E-1 1.33370828E-12
1.800E-1 1.96525597E-12
1.900E-1 2.8973448E-12
2.000E-1 4.27426522E-12
2.100E-1 6.310222E-12
2.200E-1 9.32343888E-12
2.300E-1 1.37869492E-11
2.400E-1 2.04042404E-11
2.500E-1 3.02219161E-11
2.600E-1 4.47974883E-11
2.700E-1 6.64492523E-11
2.800E-1 9.86283292E-11
2.900E-1 1.46472417E-10
3.000E-1 2.17629545E-10
3.100E-1 3.23482441E-10
3.200E-1 4.80965928E-10
3.300E-1 7.1525922E-10
3.400E-1 1.06376227E-9
3.500E-1 1.58194185E-9
3.600E-1 2.35186734E-9
3.700E-1 3.49454317E-9
3.800E-1 5.18743981E-9
3.900E-1 7.6887884E-9
4.000E-1 1.13698912E-8
4.100E-1 1.67551766E-8
4.200E-1 2.45656388E-8
4.300E-1 3.57526432E-8
4.400E-1 5.14942205E-8
4.500E-1 7.31075516E-8
