0.000E+0 0
1.000E-2 3.32771936E-14
2.000E-2 8.1753531E-14
3.000E-2 1.52524406E-13
4.000E-2 2.55984948E-13
5.000E-2 4.07357891E-13
6.000E-2 6.28926844E-13
7.000E-2 9.53301107E-13
8.000E-2 1.42819048E-12
9.000E-2 2.1233937E-12
1.000E-1 3.1410379E-12
1.100E-1 4.63060371E-12
1.200E-1 6.81101177E-12
1.300E-1 1.0003155E-11
1.400E-1 1.46779181E-11
1.500E-1 2.15272025E-11
1.600E-1 3.15691717E-11
1.700E-1 4.63044404E-11
1.800E-1 6.79481316E-11
1.900E-1 9.97749278E-11
2.000E-1 1.46632394E-10
2.100E-1 2.15704878E-10
2.200E-1 3.17650517E-10
2.300E-1 4.68293875E-10
2.400E-1 6.91145935E-10
2.500E-1 1.0211563E-9
2.600E-1 1.51030035E-9
2.700E-1 2.23589881E-9
2.800E-1 3.31300517E-9
2.900E-1 4.91284685E-9
3.000E-1 7.29026992E-9
3.100E-1 1.08245618E-8
3.200E-1 1.60801225E-8
3.300E-1 2.38965216E-8
3.400E-1 3.55219112E-8
3.500E-1 5.28100917E-8
3.600E-1 7.85103051E-8
3.700E-1 1.16690521E-7
3.800E-1 1.73349359E-7
3.900E-1 2.57286701E-7
4.000E-1 3.81311504E-7
4.100E-1 5.63849722E-7
4.200E-1 8.30936628E-7
4.300E-1 1.21835967E-6
4.400E-1 1.77323199E-6
4.500E-1 2.55336633E-6
