0.000E+0 0
1.000E-2 4.57398322E-14
2.000E-2 1.12264234E-13
3.000E-2 2.09239057E-13
4.000E-2 3.50805794E-13
5.000E-2 5.57643608E-13
6.000E-2 8.59978058E-13
7.000E-2 1.3019717E-12
8.000E-2 1.94813388E-12
9.000E-2 2.89268563E-12
1.000E-1 4.27325811E-12
1.100E-1 6.29096159E-12
1.200E-1 9.23984451E-12
1.300E-1 1.35502313E-11
1.400E-1 1.98526255E-11
1.500E-1 2.90721484E-11
1.600E-1 4.25683885E-11
1.700E-1 6.23428417E-11
1.800E-1 9.1347E-11
1.900E-1 1.3394032E-10
2.000E-1 1.96571369E-10
2.100E-1 2.88791261E-10
2.200E-1 4.24761836E-10
2.300E-1 6.25500434E-10
2.400E-1 9.22221544E-10
2.500E-1 1.36131176E-9
2.600E-1 2.01173704E-9
2.700E-1 2.97607177E-9
2.800E-1 4.40692002E-9
2.900E-1 6.53136215E-9
3.000E-1 9.68733957E-9
3.100E-1 1.43777834E-8
3.200E-1 2.13510829E-8
3.300E-1 3.17205792E-8
3.400E-1 4.71417097E-8
3.500E-1 7.00739483E-8
3.600E-1 1.04166632E-7
3.700E-1 1.54823943E-7
3.800E-1 2.30024889E-7
3.900E-1 3.41497138E-7
4.000E-1 5.06361755E-7
4.100E-1 7.49359672E-7
4.200E-1 1.1056952E-6
4.300E-1 1.62429558E-6
4.400E-1 2.37072459E-6
4.500E-1 3.42786566E-6
