0.000E+0 0
1.000E-2 3.94714148E-15
2.000E-2 9.71845891E-15
3.000E-2 1.81729185E-14
4.000E-2 3.05728462E-14
5.000E-2 4.87727564E-14
6.000E-2 7.54964221E-14
7.000E-2 1.14743494E-13
8.000E-2 1.72386481E-13
9.000E-2 2.57047773E-13
1.000E-1 3.81389297E-13
1.100E-1 5.64011212E-13
1.200E-1 8.32251344E-13
1.300E-1 1.22631934E-12
1.400E-1 1.8054122E-12
1.500E-1 2.65677547E-12
1.600E-1 3.90914839E-12
1.700E-1 5.75273777E-12
1.800E-1 8.46891736E-12
1.900E-1 1.24744152E-11
2.000E-1 1.83870826E-11
2.100E-1 2.71238085E-11
2.200E-1 4.00463112E-11
2.300E-1 5.91782409E-11
2.400E-1 8.75284892E-11
2.500E-1 1.29572682E-10
2.600E-1 1.91970234E-10
2.700E-1 2.84632117E-10
2.800E-1 4.22310592E-10
2.900E-1 6.26965258E-10
3.000E-1 9.312826E-10
3.100E-1 1.38390692E-9
3.200E-1 2.05720454E-9
3.300E-1 3.05876506E-9
3.400E-1 4.54838685E-9
3.500E-1 6.76304692E-9
3.600E-1 1.00533541E-8
3.700E-1 1.49362036E-8
3.800E-1 2.21695952E-8
3.900E-1 3.28562282E-8
4.000E-1 4.85810184E-8
4.100E-1 7.15808081E-8
4.200E-1 1.04926036E-7
4.300E-1 1.52654372E-7
4.400E-1 2.19726004E-7
4.500E-1 3.11576797E-7
