0.000E+0 0
1.000E-2 2.74533558E-15
2.000E-2 6.76105557E-15
3.000E-2 1.26459131E-14
4.000E-2 2.12801187E-14
5.000E-2 3.39572539E-14
6.000E-2 5.25779068E-14
7.000E-2 7.99339596E-14
8.000E-2 1.20126133E-13
9.000E-2 1.79177639E-13
1.000E-1 2.6593688E-13
1.100E-1 3.93406907E-13
1.200E-1 5.80706162E-13
1.300E-1 8.55964829E-13
1.400E-1 1.26061026E-12
1.500E-1 1.85571768E-12
1.600E-1 2.73143474E-12
1.700E-1 4.02098387E-12
1.800E-1 5.92148424E-12
1.900E-1 8.72493287E-12
2.000E-1 1.28643196E-11
2.100E-1 1.89822842E-11
2.200E-1 2.80333485E-11
2.300E-1 4.14361586E-11
2.400E-1 6.13002104E-11
2.500E-1 9.07635126E-11
2.600E-1 1.34495457E-10
2.700E-1 1.99445662E-10
2.800E-1 2.95958886E-10
2.900E-1 4.39434428E-10
3.000E-1 6.52794529E-10
3.100E-1 9.7015307E-10
3.200E-1 1.44226098E-9
3.300E-1 2.14457259E-9
3.400E-1 3.18915817E-9
3.500E-1 4.74221584E-9
3.600E-1 7.04963617E-9
3.700E-1 1.04739272E-8
3.800E-1 1.55466794E-8
3.900E-1 2.3041209E-8
4.000E-1 3.40690001E-8
4.100E-1 5.01987988E-8
4.200E-1 7.35844245E-8
4.300E-1 1.07060076E-7
4.400E-1 1.54114205E-7
4.500E-1 2.18591282E-7
