0.000E+0 0
1.000E-2 3.98235751E-15
2.000E-2 9.80618063E-15
3.000E-2 1.8338924E-14
4.000E-2 3.08555696E-14
5.000E-2 4.92295012E-14
6.000E-2 7.62126254E-14
7.000E-2 1.15846539E-13
8.000E-2 1.7406629E-13
9.000E-2 2.59587512E-13
1.000E-1 3.85211155E-13
1.100E-1 5.69744654E-13
1.200E-1 8.40834876E-13
1.300E-1 1.23915223E-12
1.400E-1 1.82458071E-12
1.500E-1 2.68539011E-12
1.600E-1 3.9518468E-12
1.700E-1 5.81643449E-12
1.800E-1 8.56392166E-12
1.900E-1 1.26160978E-11
2.000E-1 1.85983605E-11
2.100E-1 2.743885E-11
2.200E-1 4.05160601E-11
2.300E-1 5.98786518E-11
2.400E-1 8.85728075E-11
2.500E-1 1.31129752E-10
2.600E-1 1.94291795E-10
2.700E-1 2.88093505E-10
2.800E-1 4.27471416E-10
2.900E-1 6.34659876E-10
3.000E-1 9.42755011E-10
3.100E-1 1.40101189E-9
3.200E-1 2.08270748E-9
3.300E-1 3.09678917E-9
3.400E-1 4.60507979E-9
3.500E-1 6.84757497E-9
3.600E-1 1.01793845E-8
3.700E-1 1.51241156E-8
3.800E-1 2.24497773E-8
3.900E-1 3.32739964E-8
4.000E-1 4.92039557E-8
4.100E-1 7.25097175E-8
4.200E-1 1.06311295E-7
4.300E-1 1.54720367E-7
4.400E-1 2.22807647E-7
4.500E-1 3.1617414E-7
