0.000E+0 0
1.000E-2 2.38643981E-14
2.000E-2 5.86697816E-14
3.000E-2 1.09537934E-13
4.000E-2 1.83980039E-13
5.000E-2 2.93007001E-13
6.000E-2 4.52754445E-13
7.000E-2 6.86861315E-13
8.000E-2 1.02995301E-12
9.000E-2 1.53274564E-12
1.000E-1 2.26953369E-12
1.100E-1 3.34918937E-12
1.200E-1 4.93134746E-12
1.300E-1 7.25026547E-12
1.400E-1 1.06500681E-11
1.500E-1 1.56369072E-11
1.600E-1 2.29562877E-11
1.700E-1 3.37078629E-11
1.800E-1 4.95160356E-11
1.900E-1 7.27836794E-11
2.000E-1 1.07069658E-10
2.100E-1 1.57650701E-10
2.200E-1 2.32357834E-10
2.300E-1 3.42821651E-10
2.400E-1 5.06326494E-10
2.500E-1 7.48571431E-10
2.600E-1 1.1077817E-9
2.700E-1 1.64083104E-9
2.800E-1 2.43235754E-9
2.900E-1 3.60833375E-9
3.000E-1 5.35626024E-9
3.100E-1 7.95519694E-9
3.200E-1 1.18203829E-8
3.300E-1 1.75694348E-8
3.400E-1 2.61203439E-8
3.500E-1 3.88360616E-8
3.600E-1 5.77367476E-8
3.700E-1 8.58089573E-8
3.800E-1 1.27450766E-7
3.900E-1 1.89100938E-7
4.000E-1 2.80102619E-7
4.100E-1 4.13832757E-7
4.200E-1 6.09055928E-7
4.300E-1 8.91276164E-7
4.400E-1 1.29347162E-6
4.500E-1 1.85492094E-6
