0.000E+0 0
1.000E-2 8.3904721E-14
2.000E-2 2.05398964E-13
3.000E-2 3.81776617E-13
4.000E-2 6.38240267E-13
5.000E-2 1.01149224E-12
6.000E-2 1.55494714E-12
7.000E-2 2.34629798E-12
8.000E-2 3.49850291E-12
9.000E-2 5.17575213E-12
1.000E-1 7.61670414E-12
1.100E-1 1.11683646E-11
1.200E-1 1.63355996E-11
1.300E-1 2.38536973E-11
1.400E-1 3.47950175E-11
1.500E-1 5.07261943E-11
1.600E-1 7.39404543E-11
1.700E-1 1.07801687E-10
1.800E-1 1.57254852E-10
1.900E-1 2.29583992E-10
2.000E-1 3.35538809E-10
2.100E-1 4.9100976E-10
2.200E-1 7.19519462E-10
2.300E-1 1.0559291E-9
2.400E-1 1.55195336E-9
2.500E-1 2.28436772E-9
2.600E-1 3.36722433E-9
2.700E-1 4.97003588E-9
2.800E-1 7.34484444E-9
2.900E-1 1.08665143E-8
3.000E-1 1.60927003E-8
3.100E-1 2.38530701E-8
3.200E-1 3.53819836E-8
3.300E-1 5.25156236E-8
3.400E-1 7.79845089E-8
3.500E-1 1.1584667E-7
3.600E-1 1.72127202E-7
3.700E-1 2.55758232E-7
3.800E-1 3.79950979E-7
3.900E-1 5.64177805E-7
4.000E-1 8.36990363E-7
4.100E-1 1.23992918E-6
4.200E-1 1.8327395E-6
4.300E-1 2.69989168E-6
4.400E-1 3.95781724E-6
4.500E-1 5.76103432E-6
