0.000E+0 0
1.000E-2 1.3047828E-15
2.000E-2 3.21420879E-15
3.000E-2 6.01355158E-15
4.000E-2 1.01223383E-14
5.000E-2 1.61573523E-14
6.000E-2 2.50251554E-14
7.000E-2 3.80579869E-14
8.000E-2 5.72134494E-14
9.000E-2 8.53681099E-14
1.000E-1 1.26749567E-13
1.100E-1 1.87573023E-13
1.200E-1 2.76980443E-13
1.300E-1 4.08428252E-13
1.400E-1 6.01741072E-13
1.500E-1 8.86155787E-13
1.600E-1 1.30483968E-12
1.700E-1 1.92160394E-12
1.800E-1 2.83088764E-12
1.900E-1 4.17261411E-12
2.000E-1 6.15430545E-12
2.100E-1 9.08400874E-12
2.200E-1 1.34193263E-11
2.300E-1 1.98404322E-11
2.400E-1 2.93588172E-11
2.500E-1 4.34792449E-11
2.600E-1 6.44409561E-11
2.700E-1 9.55768605E-11
2.800E-1 1.41848332E-10
2.900E-1 2.10641182E-10
3.000E-1 3.12949715E-10
3.100E-1 4.65136534E-10
3.200E-1 6.9154461E-10
3.300E-1 1.02836651E-9
3.400E-1 1.52935839E-9
3.500E-1 2.27423947E-9
3.600E-1 3.38095302E-9
3.700E-1 5.02337436E-9
3.800E-1 7.45646828E-9
3.900E-1 1.10511177E-8
4.000E-1 1.6340362E-8
4.100E-1 2.40765201E-8
4.200E-1 3.52926377E-8
4.300E-1 5.13489271E-8
4.400E-1 7.39228686E-8
4.500E-1 1.04874081E-7
