0.000E+0 0
1.000E-2 2.78233846E-13
2.000E-2 6.76306626E-13
3.000E-2 1.24765259E-12
4.000E-2 2.06923213E-12
5.000E-2 3.25172376E-12
6.000E-2 4.95406074E-12
7.000E-2 7.40414732E-12
8.000E-2 1.09283756E-11
9.000E-2 1.5993706E-11
1.000E-1 2.32677525E-11
1.100E-1 3.37047979E-11
1.200E-1 4.86693851E-11
1.300E-1 7.01147046E-11
1.400E-1 1.00841396E-10
1.500E-1 1.44874973E-10
1.600E-1 2.08018918E-10
1.700E-1 2.98668543E-10
1.800E-1 4.29012352E-10
1.900E-1 6.16809303E-10
2.000E-1 8.88021857E-10
2.100E-1 1.28072039E-9
2.200E-1 1.85087629E-9
2.300E-1 2.68096127E-9
2.400E-1 3.89271734E-9
2.500E-1 5.6661272E-9
2.600E-1 8.26760516E-9
2.700E-1 1.20919018E-8
2.800E-1 1.77244061E-8
2.900E-1 2.60337825E-8
3.000E-1 3.83097089E-8
3.100E-1 5.64676301E-8
3.200E-1 8.3353002E-8
3.300E-1 1.23193028E-7
3.400E-1 1.8226658E-7
3.500E-1 2.69895808E-7
3.600E-1 3.99909747E-7
3.700E-1 5.92795256E-7
3.800E-1 8.7883769E-7
3.900E-1 1.30266238E-6
4.000E-1 1.92970653E-6
4.100E-1 2.8552412E-6
4.200E-1 4.21655556E-6
4.300E-1 6.20848346E-6
4.400E-1 9.10183788E-6
4.500E-1 1.32622281E-5
