0.000E+0 0
1.000E-2 5.65784957E-14
2.000E-2 1.34874628E-13
3.000E-2 2.43486794E-13
4.000E-2 3.94414474E-13
5.000E-2 6.04406083E-13
6.000E-2 8.96845641E-13
7.000E-2 1.30439756E-12
8.000E-2 1.87272033E-12
9.000E-2 2.66569024E-12
1.000E-1 3.77276195E-12
1.100E-1 5.31935719E-12
1.200E-1 7.48154873E-12
1.300E-1 1.05068404E-11
1.400E-1 1.47436012E-11
1.500E-1 2.06827859E-11
1.600E-1 2.90170941E-11
1.700E-1 4.07248863E-11
1.800E-1 5.71892322E-11
1.900E-1 8.03668262E-11
2.000E-1 1.13027684E-10
2.100E-1 1.59095313E-10
2.200E-1 2.24129521E-10
2.300E-1 3.16011738E-10
2.400E-1 4.45917896E-10
2.500E-1 6.29699624E-10
2.600E-1 8.89845276E-10
2.700E-1 1.2582644E-9
2.800E-1 1.78024165E-9
2.900E-1 2.52005139E-9
3.000E-1 3.56893107E-9
3.100E-1 5.05640431E-9
3.200E-1 7.16636147E-9
3.300E-1 1.01598966E-8
3.400E-1 1.44077401E-8
3.500E-1 2.0436317E-8
3.600E-1 2.89931543E-8
3.700E-1 4.11397618E-8
3.800E-1 5.83835133E-8
3.900E-1 8.28648794E-8
4.000E-1 1.17623202E-7
4.100E-1 1.66973844E-7
4.200E-1 2.37043196E-7
4.300E-1 3.3652718E-7
4.400E-1 4.7776578E-7
4.500E-1 6.78263549E-7
