0.000E+0 0
1.000E-2 3.33775585E-14
2.000E-2 8.04892287E-14
3.000E-2 1.47032631E-13
4.000E-2 2.41070065E-13
5.000E-2 3.7401091E-13
6.000E-2 5.62003062E-13
7.000E-2 8.27904359E-13
8.000E-2 1.20407674E-12
9.000E-2 1.73634789E-12
1.000E-1 2.48963005E-12
1.100E-1 3.55589204E-12
1.200E-1 5.06547282E-12
1.300E-1 7.20314129E-12
1.400E-1 1.02308973E-11
1.500E-1 1.45203476E-11
1.600E-1 2.05986816E-11
1.700E-1 2.92139627E-11
1.800E-1 4.14278544E-11
1.900E-1 5.87473109E-11
2.000E-1 8.33116109E-11
2.100E-1 1.18157997E-10
2.200E-1 1.67598959E-10
2.300E-1 2.37758112E-10
2.400E-1 3.37331315E-10
2.500E-1 4.78667768E-10
2.600E-1 6.79305562E-10
2.700E-1 9.64152851E-10
2.800E-1 1.36858599E-9
2.900E-1 1.94285029E-9
3.000E-1 2.7583111E-9
3.100E-1 3.91633314E-9
3.200E-1 5.5608934E-9
3.300E-1 7.89649727E-9
3.400E-1 1.12136278E-8
3.500E-1 1.59248959E-8
3.600E-1 2.26163901E-8
3.700E-1 3.21206161E-8
3.800E-1 4.56201031E-8
3.900E-1 6.47945661E-8
4.000E-1 9.20299323E-8
4.100E-1 1.30715216E-7
4.200E-1 1.85664156E-7
4.300E-1 2.63713962E-7
4.400E-1 3.74575507E-7
4.500E-1 5.32040282E-7
