0.000E+0 0
1.000E-2 1.73211566E-13
2.000E-2 4.11767162E-13
3.000E-2 7.41215281E-13
4.000E-2 1.19707252E-12
5.000E-2 1.82871778E-12
6.000E-2 2.70482311E-12
7.000E-2 3.92094084E-12
8.000E-2 5.61012504E-12
9.000E-2 7.95783289E-12
1.000E-1 1.12228763E-11
1.100E-1 1.57669419E-11
1.200E-1 2.20962594E-11
1.300E-1 3.09205087E-11
1.400E-1 4.32361927E-11
1.500E-1 6.04447415E-11
1.600E-1 8.45199043E-11
1.700E-1 1.1824509E-10
1.800E-1 1.65549958E-10
1.900E-1 2.31987852E-10
2.000E-1 3.2541309E-10
2.100E-1 4.56941914E-10
2.200E-1 6.42316051E-10
2.300E-1 9.03837847E-10
2.400E-1 1.27311684E-9
2.500E-1 1.79496851E-9
2.600E-1 2.53294895E-9
2.700E-1 3.57721276E-9
2.800E-1 5.05566984E-9
2.900E-1 7.1498273E-9
3.000E-1 1.01172845E-8
3.100E-1 1.43236774E-8
3.200E-1 2.02880421E-8
3.300E-1 2.87472362E-8
3.400E-1 4.07474262E-8
3.500E-1 5.77740111E-8
3.600E-1 8.19361289E-8
3.700E-1 1.1622867E-7
3.800E-1 1.64904333E-7
3.900E-1 2.34001903E-7
4.000E-1 3.32096239E-7
4.100E-1 4.71362845E-7
4.200E-1 6.69088544E-7
4.300E-1 9.4981437E-7
4.400E-1 1.3483736E-6
4.500E-1 1.91419542E-6
