0.000E+0 0
1.000E-2 5.46389618E-14
2.000E-2 1.31163463E-13
3.000E-2 2.38495668E-13
4.000E-2 3.89196711E-13
5.000E-2 6.00953617E-13
6.000E-2 8.9867678E-13
7.000E-2 1.31746091E-12
8.000E-2 1.90676837E-12
9.000E-2 2.7363445E-12
1.000E-1 3.90458896E-12
1.100E-1 5.55041211E-12
1.200E-1 7.87003866E-12
1.300E-1 1.1140836E-11
1.400E-1 1.5755119E-11
1.500E-1 2.2268121E-11
1.600E-1 3.14660848E-11
1.700E-1 4.44629205E-11
1.800E-1 6.28374314E-11
1.900E-1 8.8828141E-11
2.000E-1 1.2560992E-10
2.100E-1 1.77686767E-10
2.200E-1 2.51449556E-10
2.300E-1 3.55968044E-10
2.400E-1 5.04115622E-10
2.500E-1 7.14166608E-10
2.600E-1 1.01206476E-9
2.700E-1 1.43464506E-9
2.800E-1 2.03420967E-9
2.900E-1 2.88502695E-9
3.000E-1 4.09256258E-9
3.100E-1 5.80659068E-9
3.200E-1 8.23981626E-9
3.300E-1 1.16943265E-8
3.400E-1 1.65991605E-8
3.500E-1 2.35636724E-8
3.600E-1 3.34533246E-8
3.700E-1 4.74973375E-8
3.800E-1 6.74415784E-8
3.900E-1 9.57656902E-8
4.000E-1 1.35991424E-7
4.100E-1 1.9312043E-7
4.200E-1 2.74255768E-7
4.300E-1 3.89483973E-7
4.400E-1 5.53126532E-7
4.500E-1 7.85514473E-7
