0.000E+0 0
1.000E-2 7.93262559E-14
2.000E-2 1.89936397E-13
3.000E-2 3.44451603E-13
4.000E-2 5.60585792E-13
5.000E-2 8.63204847E-13
6.000E-2 1.28722382E-12
7.000E-2 1.88168717E-12
8.000E-2 2.71552159E-12
9.000E-2 3.88565632E-12
1.000E-1 5.52849847E-12
1.100E-1 7.83616673E-12
1.200E-1 1.10794783E-11
1.300E-1 1.56405238E-11
1.400E-1 2.20588557E-11
1.500E-1 3.10970093E-11
1.600E-1 4.38334713E-11
1.700E-1 6.17946214E-11
1.800E-1 8.71420051E-11
1.900E-1 1.22938161E-10
2.000E-1 1.73523987E-10
2.100E-1 2.45054466E-10
2.200E-1 3.46259284E-10
2.300E-1 4.89522766E-10
2.400E-1 6.92417338E-10
2.500E-1 9.79881039E-10
2.600E-1 1.38730974E-9
2.700E-1 1.9649485E-9
2.800E-1 2.78412819E-9
2.900E-1 3.94612264E-9
3.000E-1 5.59472834E-9
3.100E-1 7.9341309E-9
3.200E-1 1.12542808E-8
3.300E-1 1.59669346E-8
3.400E-1 2.26568455E-8
3.500E-1 3.21544671E-8
3.600E-1 4.5639215E-8
3.700E-1 6.47861206E-8
3.800E-1 9.19741055E-8
3.900E-1 1.3058174E-7
4.000E-1 1.85407203E-7
4.100E-1 2.63264484E-7
4.200E-1 3.73829642E-7
4.300E-1 5.30841571E-7
4.400E-1 7.53805071E-7
4.500E-1 1.07040473E-6
