0.000E+0 0
1.000E-2 7.89181592E-13
2.000E-2 1.85877601E-12
3.000E-2 3.31345491E-12
4.000E-2 5.29658305E-12
5.000E-2 8.00444721E-12
6.000E-2 1.17057751E-11
7.000E-2 1.67685887E-11
8.000E-2 2.36972766E-11
9.000E-2 3.31839766E-11
1.000E-1 4.61800833E-11
1.100E-1 6.39961649E-11
1.200E-1 8.84420783E-11
1.300E-1 1.22024059E-10
1.400E-1 1.68222605E-10
1.500E-1 2.3188496E-10
1.600E-1 3.19780068E-10
1.700E-1 4.41383873E-10
1.800E-1 6.09991071E-10
1.900E-1 8.44289574E-10
2.000E-1 1.17059088E-9
2.100E-1 1.62599046E-9
2.200E-1 2.26284714E-9
2.300E-1 3.15513357E-9
2.400E-1 4.40744168E-9
2.500E-1 6.16775582E-9
2.600E-1 8.64557377E-9
2.700E-1 1.21376189E-8
2.800E-1 1.70643291E-8
2.900E-1 2.40216461E-8
3.000E-1 3.38545286E-8
3.100E-1 4.77613099E-8
3.200E-1 6.74418566E-8
3.300E-1 9.53079184E-8
3.400E-1 1.34781795E-7
3.500E-1 1.9072041E-7
3.600E-1 2.70017467E-7
3.700E-1 3.82458458E-7
3.800E-1 5.41934694E-7
3.900E-1 7.68167027E-7
4.000E-1 1.08915307E-6
4.100E-1 1.54464116E-6
4.200E-1 2.19106089E-6
4.300E-1 3.10851912E-6
4.400E-1 4.41072264E-6
4.500E-1 6.2590439E-6
