0.000E+0 0
1.000E-2 1.92564785E-13
2.000E-2 4.58612441E-13
3.000E-2 8.27114024E-13
4.000E-2 1.33844796E-12
5.000E-2 2.04889949E-12
6.000E-2 3.03695129E-12
7.000E-2 4.4120919E-12
8.000E-2 6.32717218E-12
9.000E-2 8.99577106E-12
1.000E-1 1.27166482E-11
1.100E-1 1.7908237E-11
1.200E-1 2.51573775E-11
1.300E-1 3.52882586E-11
1.400E-1 4.94600468E-11
1.500E-1 6.93052401E-11
1.600E-1 9.71258261E-11
1.700E-1 1.36171486E-10
1.800E-1 1.91034235E-10
1.900E-1 2.68208309E-10
2.000E-1 3.76884597E-10
2.100E-1 5.30077982E-10
2.200E-1 7.46227269E-10
2.300E-1 1.0514661E-9
2.400E-1 1.48284648E-9
2.500E-1 2.09291514E-9
2.600E-1 2.95621066E-9
2.700E-1 4.17848869E-9
2.800E-1 5.90982096E-9
2.900E-1 8.36319642E-9
3.000E-1 1.18409355E-8
3.100E-1 1.67722026E-8
3.200E-1 2.37662785E-8
3.300E-1 3.36882177E-8
3.400E-1 4.77662967E-8
3.500E-1 6.77446117E-8
3.600E-1 9.60997953E-8
3.700E-1 1.36348788E-7
3.800E-1 1.93485902E-7
3.900E-1 2.74603447E-7
4.000E-1 3.89772933E-7
4.100E-1 5.53296052E-7
4.200E-1 7.85480244E-7
4.300E-1 1.11515799E-6
4.400E-1 1.58325982E-6
4.500E-1 2.24787848E-6
