0.000E+0 0
1.000E-2 1.29649121E-12
2.000E-2 3.0403877E-12
3.000E-2 5.39465451E-12
4.000E-2 8.58066926E-12
5.000E-2 1.28989042E-11
6.000E-2 1.87569879E-11
7.000E-2 2.67079057E-11
8.000E-2 3.75022265E-11
9.000E-2 5.21598583E-11
1.000E-1 7.20691635E-11
1.100E-1 9.91245948E-11
1.200E-1 1.35918758E-10
1.300E-1 1.86011538E-10
1.400E-1 2.54308445E-10
1.500E-1 3.47593756E-10
1.600E-1 4.75282995E-10
1.700E-1 6.50486074E-10
1.800E-1 8.91510344E-10
1.900E-1 1.22398659E-9
2.000E-1 1.68387732E-9
2.100E-1 2.32173512E-9
2.200E-1 3.20873266E-9
2.300E-1 4.44520479E-9
2.400E-1 6.17275308E-9
2.500E-1 8.59140428E-9
2.600E-1 1.19839396E-8
2.700E-1 1.67503999E-8
2.800E-1 2.3457034E-8
2.900E-1 3.29057468E-8
3.000E-1 4.62326495E-8
3.100E-1 6.50479235E-8
3.200E-1 9.16343394E-8
3.300E-1 1.29229054E-7
3.400E-1 1.82423645E-7
3.500E-1 2.57732035E-7
3.600E-1 3.6439677E-7
3.700E-1 5.15533738E-7
3.800E-1 7.29757335E-7
3.900E-1 1.03348768E-6
4.000E-1 1.46422581E-6
4.100E-1 2.07520247E-6
4.200E-1 2.9419751E-6
4.300E-1 4.17178692E-6
4.400E-1 5.91683866E-6
4.500E-1 8.39309706E-6
