0.000E+0 0
1.000E-2 3.05717744E-13
2.000E-2 7.25751703E-13
3.000E-2 1.3045063E-12
4.000E-2 2.10358503E-12
5.000E-2 3.20845747E-12
6.000E-2 4.73773805E-12
7.000E-2 6.8561246E-12
8.000E-2 9.79248072E-12
9.000E-2 1.38651678E-11
1.000E-1 1.95176189E-11
1.100E-1 2.73684126E-11
1.200E-1 3.82818986E-11
1.300E-1 5.34679851E-11
1.400E-1 7.46233093E-11
1.500E-1 1.04131145E-10
1.600E-1 1.45344666E-10
1.700E-1 2.0298848E-10
1.800E-1 2.83727969E-10
1.900E-1 3.96976712E-10
2.000E-1 5.56041726E-10
2.100E-1 7.79748104E-10
2.200E-1 1.09474405E-9
2.300E-1 1.53877174E-9
2.400E-1 2.1653093E-9
2.500E-1 3.05015942E-9
2.600E-1 4.30080207E-9
2.700E-1 6.06967206E-9
2.800E-1 8.57300994E-9
2.900E-1 1.21176277E-8
3.000E-1 1.71389144E-8
3.100E-1 2.42548044E-8
3.200E-1 3.43424149E-8
3.300E-1 4.86468787E-8
3.400E-1 6.89359015E-8
3.500E-1 9.77192514E-8
3.600E-1 1.38560466E-7
3.700E-1 1.96519513E-7
3.800E-1 2.78781391E-7
3.900E-1 3.95548738E-7
4.000E-1 5.61309212E-7
4.100E-1 7.96634743E-7
4.200E-1 1.13073538E-6
4.300E-1 1.60508318E-6
4.400E-1 2.27855237E-6
4.500E-1 3.23470594E-6
