0.000E+0 0
1.000E-2 4.70474847E-15
2.000E-2 1.12289665E-14
3.000E-2 2.02968362E-14
4.000E-2 3.29206202E-14
5.000E-2 5.0515493E-14
6.000E-2 7.50605184E-14
7.000E-2 1.09324616E-13
8.000E-2 1.57184241E-13
9.000E-2 2.24070686E-13
1.000E-1 3.17600903E-13
1.100E-1 4.48468465E-13
1.200E-1 6.31703546E-13
1.300E-1 8.88456719E-13
1.400E-1 1.24852643E-12
1.500E-1 1.75394225E-12
1.600E-1 2.46404702E-12
1.700E-1 3.46270668E-12
1.800E-1 4.86854004E-12
1.900E-1 6.84943575E-12
2.000E-1 9.64315399E-12
2.100E-1 1.35865674E-11
2.200E-1 1.91571665E-11
2.300E-1 2.70319796E-11
2.400E-1 3.81712203E-11
2.500E-1 5.39370504E-11
2.600E-1 7.62622055E-11
2.700E-1 1.07889445E-10
2.800E-1 1.52711565E-10
2.900E-1 2.16254259E-10
3.000E-1 3.06361832E-10
3.100E-1 4.34171022E-10
3.200E-1 6.15493994E-10
3.300E-1 8.72782436E-10
3.400E-1 1.23791689E-9
3.500E-1 1.75616797E-9
3.600E-1 2.49182158E-9
3.700E-1 3.53616639E-9
3.800E-1 5.01883484E-9
3.900E-1 7.12390247E-9
4.000E-1 1.01127371E-8
4.100E-1 1.43564175E-8
4.200E-1 2.03817067E-8
4.300E-1 2.89362034E-8
4.400E-1 4.10805841E-8
4.500E-1 5.83190159E-8
