0.000E+0 0
1.000E-2 1.00663896E-13
2.000E-2 2.39715581E-13
3.000E-2 4.32282394E-13
4.000E-2 6.99444948E-13
5.000E-2 1.07058403E-12
6.000E-2 1.58666126E-12
7.000E-2 2.30481233E-12
8.000E-2 3.30478948E-12
9.000E-2 4.69801507E-12
1.000E-1 6.64032856E-12
1.100E-1 9.34996641E-12
1.200E-1 1.31329634E-11
1.300E-1 1.84190857E-11
1.400E-1 2.58127149E-11
1.500E-1 3.61649548E-11
1.600E-1 5.06758634E-11
1.700E-1 7.10394419E-11
1.800E-1 9.96493E-11
1.900E-1 1.3989044E-10
2.000E-1 1.96553259E-10
2.100E-1 2.7642104E-10
2.200E-1 3.8910371E-10
2.300E-1 5.48221238E-10
2.400E-1 7.73083457E-10
2.500E-1 1.0910748E-9
2.600E-1 1.54103995E-9
2.700E-1 2.17809102E-9
2.800E-1 3.08043328E-9
2.900E-1 4.35905777E-9
3.000E-1 6.17150525E-9
3.100E-1 8.74141234E-9
3.200E-1 1.23862698E-8
3.300E-1 1.75568429E-8
3.400E-1 2.48931558E-8
3.500E-1 3.53039954E-8
3.600E-1 5.00798173E-8
3.700E-1 7.10530781E-8
3.800E-1 1.00825898E-7
3.900E-1 1.43093298E-7
4.000E-1 2.03102061E-7
4.100E-1 2.88301969E-7
4.200E-1 4.09269779E-7
4.300E-1 5.81019515E-7
4.400E-1 8.24859382E-7
4.500E-1 1.17102075E-6
