0.000E+0 -0.395516996
1.000E-2 -0.395464451
2.000E-2 -0.395409204
3.000E-2 -0.395350258
4.000E-2 -0.395286276
5.000E-2 -0.395215396
6.000E-2 -0.395135014
7.000E-2 -0.395041483
8.000E-2 -0.394929701
9.000E-2 -0.394792519
1.000E-1 -0.394619918
1.100E-1 -0.394397848
1.200E-1 -0.394106592
1.300E-1 -0.393718465
1.400E-1 -0.393194569
1.500E-1 -0.392480218
1.600E-1 -0.39149849
1.700E-1 -0.390141131
1.800E-1 -0.388255724
1.900E-1 -0.385627602
2.000E-1 -0.381954355
2.100E-1 -0.376809907
2.200E-1 -0.369593951
2.300E-1 -0.359460841
2.400E-1 -0.345219738
2.500E-1 -0.325194738
2.600E-1 -0.297029513
2.700E-1 -0.257415724
2.800E-1 -0.201717854
2.900E-1 -0.123459704
3.000E-1 -0.013630741
3.100E-1 0.140236845
