0.000E+0 -0.562242152
1.000E-2 -0.562214744
2.000E-2 -0.562186276
3.000E-2 -0.562156394
4.000E-2 -0.562124607
5.000E-2 -0.562090221
6.000E-2 -0.562052267
7.000E-2 -0.562009381
8.000E-2 -0.561959643
9.000E-2 -0.561900356
1.000E-1 -0.56182772
1.100E-1 -0.561736387
1.200E-1 -0.561618821
1.300E-1 -0.561464404
1.400E-1 -0.561258166
1.500E-1 -0.560979
1.600E-1 -0.560597137
1.700E-1 -0.560070582
1.800E-1 -0.559340082
1.900E-1 -0.558322027
2.000E-1 -0.556898428
2.100E-1 -0.554902783
2.200E-1 -0.552100145
2.300E-1 -0.548159053
2.400E-1 -0.542611936
2.500E-1 -0.534799949
2.600E-1 -0.5237946
2.700E-1 -0.508289345
2.800E-1 -0.486448133
2.900E-1 -0.455696102
3.000E-1 -0.412432718
3.100E-1 -0.351643588
3.200E-1 -0.266384557
3.300E-1 -0.147113777
3.400E-1 0.0191408543
