0.000E+0 -0.718271316
1.000E-2 -0.718265118
2.000E-2 -0.718258682
3.000E-2 -0.71825193
4.000E-2 -0.71824475
5.000E-2 -0.718236985
6.000E-2 -0.718228416
7.000E-2 -0.718218734
8.000E-2 -0.718207501
9.000E-2 -0.718194102
1.000E-1 -0.71817767
1.100E-1 -0.71815698
1.200E-1 -0.718130303
1.300E-1 -0.718095201
1.400E-1 -0.71804823
1.500E-1 -0.717984528
1.600E-1 -0.717897231
1.700E-1 -0.717776645
1.800E-1 -0.717609082
1.900E-1 -0.717375211
2.000E-1 -0.717047737
2.100E-1 -0.716588124
2.200E-1 -0.715941974
2.300E-1 -0.715032519
2.400E-1 -0.713751474
2.500E-1 -0.711946191
2.600E-1 -0.709401676
2.700E-1 -0.705815513
2.800E-1 -0.700763089
2.900E-1 -0.693649735
3.000E-1 -0.683645632
3.100E-1 -0.66959868
3.200E-1 -0.6499207
3.300E-1 -0.622444067
3.400E-1 -0.584251045
3.500E-1 -0.531488287
3.600E-1 -0.459197641
3.700E-1 -0.361215442
3.800E-1 -0.230206622
3.900E-1 -0.0578638453
4.000E-1 0.16484505
