0.000E+0 -0.324268539
1.000E-2 -0.324203354
2.000E-2 -0.324134044
3.000E-2 -0.324059119
4.000E-2 -0.323976527
5.000E-2 -0.323883414
6.000E-2 -0.323775798
7.000E-2 -0.323648128
8.000E-2 -0.323492656
9.000E-2 -0.323298563
1.000E-1 -0.32305073
1.100E-1 -0.32272802
1.200E-1 -0.322300849
1.300E-1 -0.321727793
1.400E-1 -0.320950783
1.500E-1 -0.319888366
1.600E-1 -0.318426189
1.700E-1 -0.316403601
1.800E-1 -0.313594772
1.900E-1 -0.309682089
2.000E-1 -0.304218689
2.100E-1 -0.296575733
2.200E-1 -0.285868249
2.300E-1 -0.270851013
2.400E-1 -0.249772601
2.500E-1 -0.220171405
2.600E-1 -0.178591635
2.700E-1 -0.120190163
2.800E-1 -0.0381966112
2.900E-1 0.0768211694
