0.000E+0 0
1.000E-2 2.27651358E-14
2.000E-2 5.44568897E-14
3.000E-2 9.87215171E-14
4.000E-2 1.60683155E-13
5.000E-2 2.47539316E-13
6.000E-2 3.69397129E-13
7.000E-2 5.40449776E-13
8.000E-2 7.80635529E-13
9.000E-2 1.11798436E-12
1.000E-1 1.59194838E-12
1.100E-1 2.25814546E-12
1.200E-1 3.19513987E-12
1.300E-1 4.51416555E-12
1.400E-1 6.37310712E-12
1.500E-1 8.99664539E-12
1.600E-1 1.27053285E-11
1.700E-1 1.79575651E-11
1.800E-1 2.54103203E-11
1.900E-1 3.60068775E-11
2.000E-1 5.11037689E-11
2.100E-1 7.26543984E-11
2.200E-1 1.03474732E-10
2.300E-1 1.4762782E-10
2.400E-1 2.10980407E-10
2.500E-1 3.02008812E-10
2.600E-1 4.32965907E-10
2.700E-1 6.21571235E-10
2.800E-1 8.93459134E-10
2.900E-1 1.28572518E-9
3.000E-1 1.85206419E-9
3.100E-1 2.67021461E-9
3.200E-1 3.85274523E-9
3.300E-1 5.56268583E-9
3.400E-1 8.03617776E-9
3.500E-1 1.16152984E-8
3.600E-1 1.6795631E-8
3.700E-1 2.4295204E-8
3.800E-1 3.51544012E-8
3.900E-1 5.08807565E-8
4.000E-1 7.36587927E-8
4.100E-1 1.06654115E-7
4.200E-1 1.5445407E-7
4.300E-1 2.23706244E-7
4.400E-1 3.24043494E-7
4.500E-1 4.69423826E-7
