0.000E+0 0
1.000E-2 8.32499278E-15
2.000E-2 2.00522119E-14
3.000E-2 3.66156885E-14
4.000E-2 6.00521446E-14
5.000E-2 9.32540046E-14
6.000E-2 1.40329131E-13
7.000E-2 2.07112983E-13
8.000E-2 3.01898972E-13
9.000E-2 4.36481994E-13
1.000E-1 6.27652582E-13
1.100E-1 8.99340905E-13
1.200E-1 1.28569975E-12
1.300E-1 1.83554601E-12
1.400E-1 2.61876935E-12
1.500E-1 3.73559057E-12
1.600E-1 5.32994804E-12
1.700E-1 7.60886402E-12
1.800E-1 1.08704714E-11
1.900E-1 1.55445831E-11
2.000E-1 2.22514259E-11
2.100E-1 3.18866815E-11
2.200E-1 4.57446351E-11
2.300E-1 6.5696527E-11
2.400E-1 9.44488824E-11
2.500E-1 1.35917728E-10
2.600E-1 1.95770732E-10
2.700E-1 2.82212688E-10
2.800E-1 4.07123645E-10
2.900E-1 5.87708135E-10
3.000E-1 8.48885081E-10
3.100E-1 1.22675125E-9
3.200E-1 1.7736006E-9
3.300E-1 2.56519875E-9
3.400E-1 3.71132589E-9
3.500E-1 5.37105715E-9
3.600E-1 7.77490911E-9
3.700E-1 1.12569382E-8
3.800E-1 1.63012631E-8
3.900E-1 2.36094906E-8
4.000E-1 3.41984375E-8
4.100E-1 4.95417536E-8
4.200E-1 7.17751537E-8
4.300E-1 1.03993803E-7
4.400E-1 1.5068317E-7
4.500E-1 2.18343104E-7
