0.000E+0 0
1.000E-2 1.05772499E-14
2.000E-2 2.54330847E-14
3.000E-2 4.63573178E-14
4.000E-2 7.58856003E-14
5.000E-2 1.1760961E-13
6.000E-2 1.76616864E-13
7.000E-2 2.60115229E-13
8.000E-2 3.78321319E-13
9.000E-2 5.45727055E-13
1.000E-1 7.82909692E-13
1.100E-1 1.11912497E-12
1.200E-1 1.5960312E-12
1.300E-1 2.27304903E-12
1.400E-1 3.23508952E-12
1.500E-1 4.60371228E-12
1.600E-1 6.55325236E-12
1.700E-1 9.33414333E-12
1.800E-1 1.33066617E-11
1.900E-1 1.89897612E-11
2.000E-1 2.71317568E-11
2.100E-1 3.88126514E-11
2.200E-1 5.55922878E-11
2.300E-1 7.97248831E-11
2.400E-1 1.14469725E-10
2.500E-1 1.64541198E-10
2.600E-1 2.36760687E-10
2.700E-1 3.41001012E-10
2.800E-1 4.91554795E-10
2.900E-1 7.0911716E-10
3.000E-1 1.02365878E-9
3.100E-1 1.47858927E-9
3.200E-1 2.13679068E-9
3.300E-1 3.08936151E-9
3.400E-1 4.46828901E-9
3.500E-1 6.46481533E-9
3.600E-1 9.35605582E-9
3.700E-1 1.35435777E-8
3.800E-1 1.96093141E-8
3.900E-1 2.83965995E-8
4.000E-1 4.11276142E-8
4.100E-1 5.95735872E-8
4.200E-1 8.63014398E-8
4.300E-1 1.25031168E-7
4.400E-1 1.81153601E-7
4.500E-1 2.62480345E-7
