0.000E+0 0
1.000E-2 6.36777316E-15
2.000E-2 1.5257829E-14
3.000E-2 2.77086E-14
4.000E-2 4.51833586E-14
5.000E-2 6.97432713E-14
6.000E-2 1.04291232E-13
7.000E-2 1.52916006E-13
8.000E-2 2.21379043E-13
9.000E-2 3.17804972E-13
1.000E-1 4.5366399E-13
1.100E-1 6.45174047E-13
1.200E-1 9.15308472E-13
1.300E-1 1.29667867E-12
1.400E-1 1.83568324E-12
1.500E-1 2.59849083E-12
1.600E-1 3.67967858E-12
1.700E-1 5.21471579E-12
1.800E-1 7.39801371E-12
1.900E-1 1.05090326E-11
2.000E-1 1.4950051E-11
2.100E-1 2.13008174E-11
2.200E-1 3.03976464E-11
2.300E-1 4.34479124E-11
2.400E-1 6.21958138E-11
2.500E-1 8.91624053E-11
2.600E-1 1.27993228E-10
2.700E-1 1.83961833E-10
2.800E-1 2.64699192E-10
2.900E-1 3.81250437E-10
3.000E-1 5.49605917E-10
3.100E-1 7.92919665E-10
3.200E-1 1.14472402E-9
3.300E-1 1.653588E-9
3.400E-1 2.38986787E-9
3.500E-1 3.45549024E-9
3.600E-1 4.99812965E-9
3.700E-1 7.2317552E-9
3.800E-1 1.04664071E-8
3.900E-1 1.51513481E-8
4.000E-1 2.19375952E-8
4.100E-1 3.17685299E-8
4.200E-1 4.60111776E-8
4.300E-1 6.66463826E-8
4.400E-1 9.65442271E-8
4.500E-1 1.39862761E-7
