0.000E+0 0
1.000E-2 1.58182961E-14
2.000E-2 3.78137687E-14
3.000E-2 6.85014218E-14
4.000E-2 1.11411664E-13
5.000E-2 1.71497578E-13
6.000E-2 2.55706012E-13
7.000E-2 3.73779893E-13
8.000E-2 5.39388156E-13
9.000E-2 7.71722031E-13
1.000E-1 1.09775813E-12
1.100E-1 1.55547898E-12
1.200E-1 2.19847296E-12
1.300E-1 3.10252684E-12
1.400E-1 4.37510102E-12
1.500E-1 6.16897789E-12
1.600E-1 8.70195266E-12
1.700E-1 1.2285271E-11
1.800E-1 1.73647254E-11
1.900E-1 2.45800692E-11
2.000E-1 3.48509369E-11
2.100E-1 4.9501125E-11
2.200E-1 7.04384002E-11
2.300E-1 1.00414704E-10
2.400E-1 1.43402778E-10
2.500E-1 2.05141418E-10
2.600E-1 2.93924997E-10
2.700E-1 4.21746856E-10
2.800E-1 6.05955433E-10
2.900E-1 8.71653284E-10
3.000E-1 1.25517262E-9
3.100E-1 1.80911078E-9
3.200E-1 2.60962638E-9
3.300E-1 3.76701148E-9
3.400E-1 5.44101162E-9
3.500E-1 7.86302657E-9
3.600E-1 1.13682829E-8
3.700E-1 1.64424588E-8
3.800E-1 2.3789252E-8
3.900E-1 3.44282991E-8
4.000E-1 4.98370752E-8
4.100E-1 7.21565176E-8
4.200E-1 1.04488968E-7
4.300E-1 1.51329825E-7
4.400E-1 2.19192799E-7
4.500E-1 3.17515353E-7
