0.000E+0 0
1.000E-2 1.82983855E-14
2.000E-2 4.37177558E-14
3.000E-2 7.91494105E-14
4.000E-2 1.28648108E-13
5.000E-2 1.97896877E-13
6.000E-2 2.9485799E-13
7.000E-2 4.30686389E-13
8.000E-2 6.21014631E-13
9.000E-2 8.87766243E-13
1.000E-1 1.26172417E-12
1.100E-1 1.78618292E-12
1.200E-1 2.52216169E-12
1.300E-1 3.55587191E-12
1.400E-1 5.00944592E-12
1.500E-1 7.05638663E-12
1.600E-1 9.94385213E-12
1.700E-1 1.4024834E-11
1.800E-1 1.98046529E-11
1.900E-1 2.80081703E-11
2.000E-1 3.96769747E-11
2.100E-1 5.63099441E-11
2.200E-1 8.00665932E-11
2.300E-1 1.14061317E-10
2.400E-1 1.62789261E-10
2.500E-1 2.32742824E-10
2.600E-1 3.33304309E-10
2.700E-1 4.78038618E-10
2.800E-1 6.86565546E-10
2.900E-1 9.87271878E-10
3.000E-1 1.42124036E-9
3.100E-1 2.04794202E-9
3.200E-1 2.95348385E-9
3.300E-1 4.26255964E-9
3.400E-1 6.1557675E-9
3.500E-1 8.89470499E-9
3.600E-1 1.28583358E-8
3.700E-1 1.85956924E-8
3.800E-1 2.69022514E-8
3.900E-1 3.8930616E-8
4.000E-1 5.63509124E-8
4.100E-1 8.15832173E-8
4.200E-1 1.18134341E-7
4.300E-1 1.71085762E-7
4.400E-1 2.47800426E-7
4.500E-1 3.58946317E-7
