0.000E+0 0
1.000E-2 2.70024902E-13
2.000E-2 6.56069874E-13
3.000E-2 1.20962577E-12
4.000E-2 2.00479278E-12
5.000E-2 3.14807713E-12
6.000E-2 4.79238189E-12
7.000E-2 7.15698078E-12
8.000E-2 1.05560401E-11
9.000E-2 1.5439386E-11
1.000E-1 2.24508789E-11
1.100E-1 3.25122215E-11
1.200E-1 4.69437016E-11
1.300E-1 6.76388581E-11
1.400E-1 9.73182694E-11
1.500E-1 1.39899913E-10
1.600E-1 2.01041758E-10
1.700E-1 2.88939269E-10
1.800E-1 4.15500433E-10
1.900E-1 5.98079899E-10
2.000E-1 8.62041082E-10
2.100E-1 1.24454408E-9
2.200E-1 1.80014849E-9
2.300E-1 2.60910357E-9
2.400E-1 3.78961893E-9
2.500E-1 5.516032E-9
2.600E-1 8.04571381E-9
2.700E-1 1.17589244E-8
2.800E-1 1.72178599E-8
2.900E-1 2.52541396E-8
3.000E-1 3.70984251E-8
3.100E-1 5.45724298E-8
3.200E-1 8.03732458E-8
3.300E-1 1.18494115E-7
3.400E-1 1.74846501E-7
3.500E-1 2.58178361E-7
3.600E-1 3.81426515E-7
3.700E-1 5.6370138E-7
3.800E-1 8.33184619E-7
3.900E-1 1.23132676E-6
4.000E-1 1.81885757E-6
4.100E-1 2.68424284E-6
4.200E-1 3.95527373E-6
4.300E-1 5.81435654E-6
4.400E-1 8.51730082E-6
4.500E-1 1.2414487E-5
