0.000E+0 0
1.000E-2 1.99236217E-13
2.000E-2 4.85006036E-13
3.000E-2 8.96049207E-13
4.000E-2 1.48829722E-12
5.000E-2 2.34242161E-12
6.000E-2 3.57466682E-12
7.000E-2 5.35239479E-12
8.000E-2 7.91639922E-12
9.000E-2 1.16129697E-11
1.000E-1 1.69400449E-11
1.100E-1 2.46138053E-11
1.200E-1 3.56650574E-11
1.300E-1 5.15792303E-11
1.400E-1 7.4500496E-11
1.500E-1 1.07530482E-10
1.600E-1 1.55166871E-10
1.700E-1 2.23949138E-10
1.800E-1 3.23411197E-10
1.900E-1 4.67488817E-10
2.000E-1 6.76600724E-10
2.100E-1 9.80727659E-10
2.200E-1 1.42396968E-9
2.300E-1 2.07129339E-9
2.400E-1 3.01852411E-9
2.500E-1 4.40714718E-9
2.600E-1 6.44623778E-9
2.700E-1 9.44495815E-9
2.800E-1 1.38607198E-8
2.900E-1 2.03705648E-8
3.000E-1 2.99769535E-8
3.100E-1 4.4164513E-8
3.200E-1 6.51322093E-8
3.300E-1 9.61370232E-8
3.400E-1 1.42002181E-7
3.500E-1 2.09867604E-7
3.600E-1 3.10295499E-7
3.700E-1 4.58893613E-7
3.800E-1 6.78686414E-7
3.900E-1 1.00355252E-6
4.000E-1 1.48315132E-6
4.100E-1 2.1898641E-6
4.200E-1 3.2283233E-6
4.300E-1 4.74798606E-6
4.400E-1 6.95876936E-6
4.500E-1 1.01483847E-5
