0.000E+0 0
1.000E-2 3.15288489E-13
2.000E-2 7.65312828E-13
3.000E-2 1.40960565E-12
4.000E-2 2.33369695E-12
5.000E-2 3.6603006E-12
6.000E-2 5.5652482E-12
7.000E-2 8.30017426E-12
8.000E-2 1.22248173E-11
9.000E-2 1.78530551E-11
1.000E-1 2.59186315E-11
1.100E-1 3.74692596E-11
1.200E-1 5.4001846E-11
1.300E-1 7.76576564E-11
1.400E-1 1.11505333E-10
1.500E-1 1.59953246E-10
1.600E-1 2.29352843E-10
1.700E-1 3.28884587E-10
1.800E-1 4.71862307E-10
1.900E-1 6.77657066E-10
2.000E-1 9.74538176E-10
2.100E-1 1.4038717E-9
2.200E-1 2.02632818E-9
2.300E-1 2.9310648E-9
2.400E-1 4.24931188E-9
2.500E-1 6.17448314E-9
2.600E-1 8.99195089E-9
2.700E-1 1.31231422E-8
2.800E-1 1.91908557E-8
2.900E-1 2.81160197E-8
3.000E-1 4.12610237E-8
3.100E-1 6.06420064E-8
3.200E-1 8.92431601E-8
3.300E-1 1.31481789E-7
3.400E-1 1.93895737E-7
3.500E-1 2.86157921E-7
3.600E-1 4.22570106E-7
3.700E-1 6.24254469E-7
3.800E-1 9.22351872E-7
3.900E-1 1.3626523E-6
4.000E-1 2.01221961E-6
4.100E-1 2.96870185E-6
4.200E-1 4.37308521E-6
4.300E-1 6.42638584E-6
4.400E-1 9.41030674E-6
4.500E-1 1.37100934E-5
