0.000E+0 0
1.000E-2 3.15331741E-13
2.000E-2 7.65420304E-13
3.000E-2 1.40980849E-12
4.000E-2 2.33404139E-12
5.000E-2 3.6608553E-12
6.000E-2 5.56611511E-12
7.000E-2 8.30150477E-12
8.000E-2 1.22268362E-11
9.000E-2 1.78560961E-11
1.000E-1 2.59231903E-11
1.100E-1 3.74760721E-11
1.200E-1 5.40120049E-11
1.300E-1 7.76727843E-11
1.400E-1 1.1152784E-10
1.500E-1 1.59986709E-10
1.600E-1 2.29402573E-10
1.700E-1 3.28958473E-10
1.800E-1 4.71972061E-10
1.900E-1 6.7782008E-10
2.000E-1 9.74780274E-10
2.100E-1 1.40423123E-9
2.200E-1 2.02686208E-9
2.300E-1 2.93185761E-9
2.400E-1 4.25048914E-9
2.500E-1 6.17623126E-9
2.600E-1 8.99454666E-9
2.700E-1 1.31269966E-8
2.800E-1 1.9196579E-8
2.900E-1 2.81245181E-8
3.000E-1 4.12736428E-8
3.100E-1 6.06607439E-8
3.200E-1 8.92709825E-8
3.300E-1 1.31523101E-7
3.400E-1 1.93957078E-7
3.500E-1 2.86249E-7
3.600E-1 4.22705337E-7
3.700E-1 6.24455248E-7
3.800E-1 9.22649957E-7
3.900E-1 1.36309482E-6
4.000E-1 2.01287647E-6
4.100E-1 2.96967673E-6
4.200E-1 4.37453175E-6
4.300E-1 6.42853153E-6
4.400E-1 9.41348805E-6
4.500E-1 1.37148072E-5
