0.000E+0 0
1.000E-2 1.99191763E-13
2.000E-2 4.84895574E-13
3.000E-2 8.95840731E-13
4.000E-2 1.4879432E-12
5.000E-2 2.34185149E-12
6.000E-2 3.57377582E-12
7.000E-2 5.35102732E-12
8.000E-2 7.91432425E-12
9.000E-2 1.16098442E-11
1.000E-1 1.69353594E-11
1.100E-1 2.46068036E-11
1.200E-1 3.56546164E-11
1.300E-1 5.15636823E-11
1.400E-1 7.44773648E-11
1.500E-1 1.07496091E-10
1.600E-1 1.55115761E-10
1.700E-1 2.238732E-10
1.800E-1 3.23298395E-10
1.900E-1 4.67321278E-10
2.000E-1 6.76351905E-10
2.100E-1 9.80358153E-10
2.200E-1 1.42342097E-9
2.300E-1 2.07047858E-9
2.400E-1 3.01731418E-9
2.500E-1 4.40535055E-9
2.600E-1 6.44356998E-9
2.700E-1 9.44099677E-9
2.800E-1 1.38548376E-8
2.900E-1 2.03618305E-8
3.000E-1 2.99639843E-8
3.100E-1 4.41452554E-8
3.200E-1 6.51036145E-8
3.300E-1 9.60945641E-8
3.400E-1 1.41939136E-7
3.500E-1 2.09773992E-7
3.600E-1 3.10156501E-7
3.700E-1 4.5868723E-7
3.800E-1 6.78379984E-7
3.900E-1 1.00309756E-6
4.000E-1 1.48247586E-6
4.100E-1 2.18886135E-6
4.200E-1 3.22683481E-6
4.300E-1 4.74577683E-6
4.400E-1 6.95549102E-6
4.500E-1 1.0143521E-5
