0.000E+0 -0.697233576
1.000E-2 -0.697232473
2.000E-2 -0.697231333
3.000E-2 -0.697230142
4.000E-2 -0.69722888
5.000E-2 -0.697227521
6.000E-2 -0.697226025
7.000E-2 -0.697224337
8.000E-2 -0.69722238
9.000E-2 -0.697220043
1.000E-1 -0.697217168
1.100E-1 -0.697213533
1.200E-1 -0.69720882
1.300E-1 -0.697202579
1.400E-1 -0.697194172
1.500E-1 -0.697182689
1.600E-1 -0.697166842
1.700E-1 -0.697144798
1.800E-1 -0.697113956
1.900E-1 -0.697070621
2.000E-1 -0.697009543
2.100E-1 -0.696923266
2.200E-1 -0.696801201
2.300E-1 -0.696628306
2.400E-1 -0.696383214
2.500E-1 -0.696035577
2.600E-1 -0.695542287
2.700E-1 -0.694842112
2.800E-1 -0.693848081
2.900E-1 -0.692436653
3.000E-1 -0.690432355
3.100E-1 -0.687585939
3.200E-1 -0.683543373
3.300E-1 -0.67780179
3.400E-1 -0.66964692
3.500E-1 -0.658064227
3.600E-1 -0.641612698
3.700E-1 -0.618245597
3.800E-1 -0.585055922
3.900E-1 -0.537914943
4.000E-1 -0.470959012
4.100E-1 -0.375861049
4.200E-1 -0.240796652
4.300E-1 -0.0489773274
4.400E-1 0.223429324
