0.000E+0 -0.687930973
1.000E-2 -0.687929713
2.000E-2 -0.687928415
3.000E-2 -0.687927063
4.000E-2 -0.687925639
5.000E-2 -0.687924115
6.000E-2 -0.687922451
7.000E-2 -0.687920593
8.000E-2 -0.687918459
9.000E-2 -0.687915939
1.000E-1 -0.687912872
1.100E-1 -0.687909033
1.200E-1 -0.687904098
1.300E-1 -0.687897612
1.400E-1 -0.687888926
1.500E-1 -0.687877118
1.600E-1 -0.687860879
1.700E-1 -0.687838351
1.800E-1 -0.687806892
1.900E-1 -0.687762754
2.000E-1 -0.68770061
2.100E-1 -0.687612894
2.200E-1 -0.687488859
2.300E-1 -0.687313243
2.400E-1 -0.687064365
2.500E-1 -0.686711428
2.600E-1 -0.686210692
2.700E-1 -0.685500024
2.800E-1 -0.684491173
2.900E-1 -0.683058785
3.000E-1 -0.681024805
3.100E-1 -0.678136324
3.200E-1 -0.67403411
3.300E-1 -0.668207909
3.400E-1 -0.659932961
3.500E-1 -0.648179836
3.600E-1 -0.631486369
3.700E-1 -0.60777579
3.800E-1 -0.574098451
3.900E-1 -0.526265091
4.000E-1 -0.458326148
4.100E-1 -0.361832651
4.200E-1 -0.224787343
4.300E-1 -0.0301567663
4.400E-1 0.246238312
