0.000E+0 -0.178921909
1.000E-2 -0.178912139
2.000E-2 -0.178902106
3.000E-2 -0.178891727
4.000E-2 -0.178880893
5.000E-2 -0.17886945
6.000E-2 -0.178857189
7.000E-2 -0.17884382
8.000E-2 -0.178828944
9.000E-2 -0.178812007
1.000E-1 -0.178792245
1.100E-1 -0.178768589
1.200E-1 -0.178739555
1.300E-1 -0.17870307
1.400E-1 -0.178656233
1.500E-1 -0.178594982
1.600E-1 -0.178513618
1.700E-1 -0.178404131
1.800E-1 -0.178255253
1.900E-1 -0.178051114
2.000E-1 -0.177769342
2.100E-1 -0.177378368
2.200E-1 -0.176833617
2.300E-1 -0.176072104
2.400E-1 -0.175004776
2.500E-1 -0.173505665
2.600E-1 -0.171396496
2.700E-1 -0.168424876
2.800E-1 -0.16423334
2.900E-1 -0.158315466
3.000E-1 -0.149953598
3.100E-1 -0.138130505
3.200E-1 -0.121404034
3.300E-1 -0.0977292543
3.400E-1 -0.0642061152
3.500E-1 -0.016721409
3.600E-1 0.0505591453
