0.000E+0 -0.158589544
1.000E-2 -0.158578428
2.000E-2 -0.158566785
3.000E-2 -0.158554443
4.000E-2 -0.158541162
5.000E-2 -0.158526617
6.000E-2 -0.158510365
7.000E-2 -0.158491794
8.000E-2 -0.158470064
9.000E-2 -0.15844402
1.000E-1 -0.158412065
1.100E-1 -0.158371991
1.200E-1 -0.158320739
1.300E-1 -0.158254062
1.400E-1 -0.15816605
1.500E-1 -0.15804847
1.600E-1 -0.157889832
1.700E-1 -0.15767408
1.800E-1 -0.157378751
1.900E-1 -0.156972379
2.000E-1 -0.156410851
2.100E-1 -0.15563226
2.200E-1 -0.154549674
2.300E-1 -0.153040926
2.400E-1 -0.150934238
2.500E-1 -0.147987937
2.600E-1 -0.143861873
2.700E-1 -0.138077076
2.800E-1 -0.129958869
2.900E-1 -0.11855659
3.000E-1 -0.102530327
3.100E-1 -0.0799910703
3.200E-1 -0.0482751351
3.300E-1 -0.00362579425
3.400E-1 0.0592560303
