0.000E+0 -0.628308255
1.000E-2 -0.628305952
2.000E-2 -0.62830357
3.000E-2 -0.628301082
4.000E-2 -0.628298448
5.000E-2 -0.628295613
6.000E-2 -0.628292499
7.000E-2 -0.628288997
8.000E-2 -0.628284952
9.000E-2 -0.628280144
1.000E-1 -0.628274266
1.100E-1 -0.628266881
1.200E-1 -0.628257374
1.300E-1 -0.628244876
1.400E-1 -0.628228157
1.500E-1 -0.628205484
1.600E-1 -0.628174406
1.700E-1 -0.62813146
1.800E-1 -0.628071756
1.900E-1 -0.627988383
2.000E-1 -0.627871578
2.100E-1 -0.627707548
2.200E-1 -0.627476803
2.300E-1 -0.627151809
2.400E-1 -0.626693659
2.500E-1 -0.626047385
2.600E-1 -0.625135318
2.700E-1 -0.623847718
2.800E-1 -0.622029525
2.900E-1 -0.619461653
3.000E-1 -0.61583454
3.100E-1 -0.61071079
3.200E-1 -0.603472383
3.300E-1 -0.593246088
3.400E-1 -0.578798079
3.500E-1 -0.558385044
3.600E-1 -0.529543833
3.700E-1 -0.488794287
3.800E-1 -0.431219456
3.900E-1 -0.349872677
4.000E-1 -0.234940232
4.100E-1 -0.072559105
4.200E-1 0.156851739
