0.000E+0 -0.240773523
1.000E-2 -0.240764472
2.000E-2 -0.240755132
3.000E-2 -0.240745411
4.000E-2 -0.240735177
5.000E-2 -0.240724252
6.000E-2 -0.240712386
7.000E-2 -0.240699233
8.000E-2 -0.240684313
9.000E-2 -0.240666955
1.000E-1 -0.240646224
1.100E-1 -0.240620816
1.200E-1 -0.240588905
1.300E-1 -0.240547935
1.400E-1 -0.240494327
1.500E-1 -0.240423058
1.600E-1 -0.240327077
1.700E-1 -0.240196478
1.800E-1 -0.240017332
1.900E-1 -0.239770049
2.000E-1 -0.239427053
2.100E-1 -0.238949516
2.200E-1 -0.238282746
2.300E-1 -0.237349668
2.400E-1 -0.236041645
2.500E-1 -0.234205502
2.600E-1 -0.231625218
2.700E-1 -0.227996078
2.800E-1 -0.222888182
2.900E-1 -0.215694912
3.000E-1 -0.205560173
3.100E-1 -0.191275654
3.200E-1 -0.171135735
3.300E-1 -0.142732614
3.400E-1 -0.102666997
3.500E-1 -0.0461395997
3.600E-1 0.0336256006
