0.000E+0 0
1.000E-2 3.1989857E-12
2.000E-2 7.69700192E-12
3.000E-2 1.40240768E-11
4.000E-2 2.29265043E-11
5.000E-2 3.54551086E-11
6.000E-2 5.3089565E-11
7.000E-2 7.79135362E-11
8.000E-2 1.12861441E-10
9.000E-2 1.62066226E-10
1.000E-1 2.31349583E-10
1.100E-1 3.28913115E-10
1.200E-1 4.66312996E-10
1.300E-1 6.59834657E-10
1.400E-1 9.32431939E-10
1.500E-1 1.3164627E-9
1.600E-1 1.85754826E-9
1.700E-1 2.62001825E-9
1.800E-1 3.6945918E-9
1.900E-1 5.20921245E-9
2.000E-1 7.34432894E-9
2.100E-1 1.03544406E-8
2.200E-1 1.45984642E-8
2.300E-1 2.05825117E-8
2.400E-1 2.90201042E-8
2.500E-1 4.09168374E-8
2.600E-1 5.7689243E-8
2.700E-1 8.13312894E-8
2.800E-1 1.1464688E-7
2.900E-1 1.61573049E-7
3.000E-1 2.27626329E-7
3.100E-1 3.20513474E-7
3.200E-1 4.50955611E-7
3.300E-1 6.33777843E-7
3.400E-1 8.89305124E-7
3.500E-1 1.24506246E-6
3.600E-1 1.73767141E-6
3.700E-1 2.41461593E-6
3.800E-1 3.33515603E-6
3.900E-1 4.56905644E-6
4.000E-1 6.19106629E-6
4.100E-1 8.26869743E-6
4.200E-1 1.08419354E-5
4.300E-1 1.38977217E-5
4.400E-1 1.73497506E-5
4.500E-1 2.10406055E-5
