0.000E+0 0
1.000E-2 1.99872267E-13
2.000E-2 4.81195579E-13
3.000E-2 8.77280299E-13
4.000E-2 1.43505988E-12
5.000E-2 2.22066346E-12
6.000E-2 3.32726953E-12
7.000E-2 4.88617576E-12
8.000E-2 7.08240424E-12
9.000E-2 1.01767036E-11
1.000E-1 1.45365748E-11
1.100E-1 2.06800293E-11
1.200E-1 2.93373105E-11
1.300E-1 4.15379672E-11
1.400E-1 5.87336993E-11
1.500E-1 8.2971682E-11
1.600E-1 1.17139116E-10
1.700E-1 1.65308259E-10
1.800E-1 2.33223191E-10
1.900E-1 3.28986437E-10
2.000E-1 4.64027303E-10
2.100E-1 6.54467114E-10
2.200E-1 9.23043161E-10
2.300E-1 1.30181836E-9
2.400E-1 1.83599408E-9
2.500E-1 2.58926858E-9
2.600E-1 3.65135412E-9
2.700E-1 5.14849562E-9
2.800E-1 7.25813634E-9
2.900E-1 1.022926E-8
3.000E-1 1.44103989E-8
3.100E-1 2.02877855E-8
3.200E-1 2.85365188E-8
3.300E-1 4.00876151E-8
3.400E-1 5.62128422E-8
3.500E-1 7.86262368E-8
3.600E-1 1.09594532E-7
3.700E-1 1.52036324E-7
3.800E-1 2.09570489E-7
3.900E-1 2.86451439E-7
4.000E-1 3.8731688E-7
4.100E-1 5.16706306E-7
4.200E-1 6.78431326E-7
4.300E-1 8.75106579E-7
4.400E-1 1.10838344E-6
4.500E-1 1.38043617E-6
