0.000E+0 0
1.000E-2 7.85411321E-12
2.000E-2 1.88848964E-11
3.000E-2 3.43850985E-11
4.000E-2 5.61735536E-11
5.000E-2 8.68093338E-11
6.000E-2 1.29893182E-10
7.000E-2 1.9049189E-10
8.000E-2 2.75735902E-10
9.000E-2 3.95661107E-10
1.000E-1 5.64394902E-10
1.100E-1 8.01827812E-10
1.200E-1 1.13597011E-9
1.300E-1 1.60627481E-9
1.400E-1 2.26832425E-9
1.500E-1 3.20044085E-9
1.600E-1 4.51301268E-9
1.700E-1 6.36164935E-9
1.800E-1 8.96574119E-9
1.900E-1 1.26346398E-8
2.000E-1 1.7804585E-8
2.100E-1 2.50907815E-8
2.200E-1 3.53608211E-8
2.300E-1 4.98381627E-8
2.400E-1 7.02478978E-8
2.500E-1 9.90219273E-8
2.600E-1 1.39587453E-7
2.700E-1 1.96771994E-7
2.800E-1 2.77370761E-7
2.900E-1 3.90938994E-7
3.000E-1 5.50893579E-7
3.100E-1 7.76034933E-7
3.200E-1 1.09263024E-6
3.300E-1 1.53722711E-6
3.400E-1 2.16037875E-6
3.500E-1 3.03142905E-6
3.600E-1 4.24437027E-6
3.700E-1 5.92444651E-6
3.800E-1 8.23446787E-6
3.900E-1 1.13784984E-5
4.000E-1 1.55985204E-5
4.100E-1 2.11564921E-5
4.200E-1 2.82922007E-5
4.300E-1 3.7146649E-5
4.400E-1 4.76533266E-5
4.500E-1 5.94342703E-5
