0.000E+0 0
1.000E-2 1.29657266E-11
2.000E-2 3.11470949E-11
3.000E-2 5.66589808E-11
4.000E-2 9.24737676E-11
5.000E-2 1.4276915E-10
6.000E-2 2.13417225E-10
7.000E-2 3.12672464E-10
8.000E-2 4.52139734E-10
9.000E-2 6.48136884E-10
1.000E-1 9.23613448E-10
1.100E-1 1.31085337E-9
1.200E-1 1.85528367E-9
1.300E-1 2.62084302E-9
1.400E-1 3.69755128E-9
1.500E-1 5.21218455E-9
1.600E-1 7.34333144E-9
1.700E-1 1.03426308E-8
1.800E-1 1.45647289E-8
1.900E-1 2.05095361E-8
2.000E-1 2.88818254E-8
2.100E-1 4.06752845E-8
2.200E-1 5.72910248E-8
2.300E-1 8.07046307E-8
2.400E-1 1.13701526E-7
2.500E-1 1.60208402E-7
2.600E-1 2.25759489E-7
2.700E-1 3.18151753E-7
2.800E-1 4.48363887E-7
2.900E-1 6.31842115E-7
3.000E-1 8.90292763E-7
3.100E-1 1.25416863E-6
3.200E-1 1.7660927E-6
3.300E-1 2.48552355E-6
3.400E-1 3.49501754E-6
3.500E-1 4.90845012E-6
3.600E-1 6.88145782E-6
3.700E-1 9.62403615E-6
3.800E-1 1.34145545E-5
3.900E-1 1.86127286E-5
4.000E-1 2.56676444E-5
4.100E-1 3.51123283E-5
4.200E-1 4.75329667E-5
4.300E-1 6.34943559E-5
4.400E-1 8.33952571E-5
4.500E-1 0.000107221724
