0.000E+0 0
1.000E-2 4.39761856E-12
2.000E-2 1.05793282E-11
3.000E-2 1.92726231E-11
4.000E-2 3.15016516E-11
5.000E-2 4.8708215E-11
6.000E-2 7.29221697E-11
7.000E-2 1.07001445E-10
8.000E-2 1.54970182E-10
9.000E-2 2.22495227E-10
1.000E-1 3.17557715E-10
1.100E-1 4.51399871E-10
1.200E-1 6.39860072E-10
1.300E-1 9.0525575E-10
1.400E-1 1.27903932E-9
1.500E-1 1.80554491E-9
1.600E-1 2.54727413E-9
1.700E-1 3.59235324E-9
1.800E-1 5.0650532E-9
1.900E-1 7.14062937E-9
2.000E-1 1.00662513E-8
2.100E-1 1.41905153E-8
2.200E-1 2.0005045E-8
2.300E-1 2.82031045E-8
2.400E-1 3.97621217E-8
2.500E-1 5.60597652E-8
2.600E-1 7.90369875E-8
2.700E-1 1.11426585E-7
2.800E-1 1.57072696E-7
2.900E-1 2.21375606E-7
3.000E-1 3.1190744E-7
3.100E-1 4.39257244E-7
3.200E-1 6.18176807E-7
3.300E-1 8.69106275E-7
3.400E-1 1.22015013E-6
3.500E-1 1.70952724E-6
3.600E-1 2.38839222E-6
3.700E-1 3.32365174E-6
3.800E-1 4.59988182E-6
3.900E-1 6.31860029E-6
4.000E-1 8.59199598E-6
4.100E-1 1.15272271E-5
4.200E-1 1.51979851E-5
4.300E-1 1.96048517E-5
4.400E-1 2.46374188E-5
4.500E-1 3.00651698E-5
