0.000E+0 0
1.000E-2 2.50789592E-13
2.000E-2 6.03604413E-13
3.000E-2 1.10012217E-12
4.000E-2 1.79904656E-12
5.000E-2 2.78306419E-12
6.000E-2 4.16864645E-12
7.000E-2 6.11986167E-12
8.000E-2 8.86784164E-12
9.000E-2 1.27382218E-11
1.000E-1 1.81898285E-11
1.100E-1 2.58692332E-11
1.200E-1 3.66876932E-11
1.300E-1 5.19296812E-11
1.400E-1 7.34059879E-11
1.500E-1 1.03669717E-10
1.600E-1 1.46321016E-10
1.700E-1 2.06436975E-10
1.800E-1 2.91178057E-10
1.900E-1 4.10643417E-10
2.000E-1 5.79076956E-10
2.100E-1 8.16567343E-10
2.200E-1 1.15144309E-9
2.300E-1 1.62364442E-9
2.400E-1 2.28946538E-9
2.500E-1 3.22821324E-9
2.600E-1 4.55154077E-9
2.700E-1 6.41648528E-9
2.800E-1 9.04360925E-9
2.900E-1 1.27420847E-8
3.000E-1 1.79440742E-8
3.100E-1 2.52512513E-8
3.200E-1 3.54965582E-8
3.300E-1 4.98238533E-8
3.400E-1 6.97860569E-8
3.500E-1 9.74571259E-8
3.600E-1 1.35542165E-7
3.700E-1 1.87449979E-7
3.800E-1 2.57261326E-7
3.900E-1 3.49488232E-7
4.000E-1 4.68495668E-7
4.100E-1 6.17494758E-7
4.200E-1 7.9718366E-7
4.300E-1 1.00443025E-6
4.400E-1 1.23171366E-6
4.500E-1 1.46801968E-6
