0.000E+0 0
1.000E-2 8.0070114E-13
2.000E-2 1.92717501E-12
3.000E-2 3.51251035E-12
4.000E-2 5.74416848E-12
5.000E-2 8.88620185E-12
6.000E-2 1.33105591E-11
7.000E-2 1.95411988E-11
8.000E-2 2.83162633E-11
9.000E-2 4.0675721E-11
1.000E-1 5.80849325E-11
1.100E-1 8.2608897E-11
1.200E-1 1.17158006E-10
1.300E-1 1.65834694E-10
1.400E-1 2.34422473E-10
1.500E-1 3.31075858E-10
1.600E-1 4.67293753E-10
1.700E-1 6.59292699E-10
1.800E-1 9.29944111E-10
1.900E-1 1.31150671E-9
2.000E-1 1.84947974E-9
2.100E-1 2.60803501E-9
2.200E-1 3.67767091E-9
2.300E-1 5.18599041E-9
2.400E-1 7.31286376E-9
2.500E-1 1.03117308E-8
2.600E-1 1.45394723E-8
2.700E-1 2.04981831E-8
2.800E-1 2.88933635E-8
2.900E-1 4.07145322E-8
3.000E-1 5.73460103E-8
3.100E-1 8.07174071E-8
3.200E-1 1.13504565E-7
3.300E-1 1.5939106E-7
3.400E-1 2.23395145E-7
3.500E-1 3.12252431E-7
3.600E-1 4.34812786E-7
3.700E-1 6.02350401E-7
3.800E-1 8.28590509E-7
3.900E-1 1.12913342E-6
4.000E-1 1.51986464E-6
4.100E-1 2.01402738E-6
4.200E-1 2.6181323E-6
4.300E-1 3.32791888E-6
4.400E-1 4.12676533E-6
4.500E-1 4.98909888E-6
